tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
170000,236,236,428.64406779661016,425.74152542372883,0.423728813559322,0.423728813559322,340,28,-1,0.9745762711864406,0,236,0,1
175000,235,235,432.6595744680851,429.7574468085106,0.425531914893617,0.425531914893617,340,28,-1,0.9659574468085106,0,235,0,1
180000,235,235,427.3787234042553,424.45531914893616,0.39148936170212767,0.39148936170212767,340,28,-1,0.9744680851063829,0,235,0,1
185000,235,235,429.46581196581195,426.56410256410254,0.4700854700854701,0.4700854700854701,340,28,-1,0.9744680851063829,0,235,0,1
190000,235,235,430.9620253164557,428.0675105485232,0.3628691983122363,0.3628691983122363,340,28,-1,0.9574468085106383,0,235,0,1
195000,235,235,430.2936170212766,427.3914893617021,0.39574468085106385,0.39574468085106385,340,28,-1,0.9787234042553191,0,235,0,1
200000,236,236,431.88085106382977,428.9957446808511,0.4297872340425532,0.4297872340425532,340,28,-1,0.9449152542372882,0,236,0,1
205000,235,235,428.3744680851064,425.50212765957446,0.46382978723404256,0.46382978723404256,340,28,-1,0.9787234042553191,0,235,0,1
210000,235,235,433.4017094017094,430.47435897435895,0.44871794871794873,0.44871794871794873,340,28,-1,0.9829787234042553,0,235,0,1
215000,235,235,430.021186440678,427.10169491525426,0.4194915254237288,0.4194915254237288,340,28,-1,0.9617021276595744,0,235,0,1
220000,235,235,433.20851063829787,430.2893617021277,0.4553191489361702,0.4553191489361702,340,28,-1,0.9744680851063829,0,235,0,1
225000,235,235,431.5276595744681,428.60425531914893,0.4553191489361702,0.4553191489361702,340,28,-1,0.9531914893617022,0,235,0,1
