tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,235,235,367.15744680851066,364.2425531914894,0.2297872340425532,0.2297872340425532,199,28,-1,0.948936170212766,0,235,0,1
85000,71,71,383.6024096385542,380.578313253012,0.3132530120481928,0.3132530120481928,199,28,-1,0.9859154929577465,0,71,0,1
90000,72,71,380.6849315068493,377.67123287671234,0.1780821917808219,0.1780821917808219,199,28,-1,1,0,72,0,1
95000,71,72,372.1142857142857,369.15714285714284,0.2571428571428571,0.2571428571428571,199,28,-1,0.9722222222222222,0,71,0,1
100000,71,71,367.93055555555554,364.94444444444446,0.16666666666666666,0.16666666666666666,199,28,-1,0.9859154929577465,0,71,0,1
105000,71,71,372.4366197183099,369.4225352112676,0.29577464788732394,0.29577464788732394,199,28,-1,0.9859154929577465,0,71,0,1
110000,71,71,370.16901408450707,367.14084507042253,0.2676056338028169,0.2676056338028169,199,28,-1,1,0,71,0,1
115000,71,71,372.84285714285716,369.84285714285716,0.18571428571428572,0.18571428571428572,199,28,-1,0.9859154929577465,0,71,0,1
120000,71,71,365.8732394366197,362.8732394366197,0.22535211267605634,0.22535211267605634,199,28,-1,0.9859154929577465,0,71,0,1
125000,71,71,365.5774647887324,362.5492957746479,0.28169014084507044,0.28169014084507044,199,28,-1,0.9859154929577465,0,71,0,1
130000,71,71,369.56944444444446,366.55555555555554,0.2916666666666667,0.2916666666666667,199,28,-1,1,0,71,0,1
135000,71,71,364.31944444444446,361.31944444444446,0.2777777777777778,0.2777777777777778,199,28,-1,0.9859154929577465,0,71,0,1
140000,71,71,374.2535211267606,371.2676056338028,0.29577464788732394,0.29577464788732394,199,28,-1,0.971830985915493,0,71,0,1
145000,72,72,374.1830985915493,371.16901408450707,0.28169014084507044,0.28169014084507044,199,28,-1,1,0,72,0,1
150000,71,71,370.2142857142857,367.22857142857146,0.32857142857142857,0.32857142857142857,199,28,-1,0.971830985915493,0,71,0,1
155000,71,71,370.63380281690144,367.61971830985914,0.2676056338028169,0.2676056338028169,199,28,-1,0.9859154929577465,0,71,0,1
160000,71,71,373.3380281690141,370.3521126760563,0.2112676056338028,0.2112676056338028,199,28,-1,0.9859154929577465,0,71,0,1
165000,71,71,368.9166666666667,365.93055555555554,0.3333333333333333,0.3333333333333333,199,28,-1,0.971830985915493,0,71,0,1
170000,71,71,368.3285714285714,365.3142857142857,0.3142857142857143,0.3142857142857143,199,28,-1,1,0,71,0,1
175000,71,71,363.7361111111111,360.7083333333333,0.16666666666666666,0.16666666666666666,199,28,-1,0.9859154929577465,0,71,0,1
180000,71,71,371.8333333333333,368.84722222222223,0.25,0.25,199,28,-1,0.971830985915493,0,71,0,1
185000,71,71,375.88235294117646,372.88235294117646,0.27941176470588236,0.27941176470588236,199,28,-1,0.971830985915493,0,71,0,1
190000,71,71,371.6986301369863,368.73972602739724,0.2328767123287671,0.2328767123287671,199,28,-1,0.971830985915493,0,71,0,1
195000,71,71,371.8732394366197,368.9154929577465,0.2676056338028169,0.2676056338028169,199,28,-1,0.9436619718309859,0,71,0,1
200000,72,72,372.85915492957747,369.8169014084507,0.2535211267605634,0.2535211267605634,199,28,-1,1,0,72,0,1
205000,71,71,361.1666666666667,358.15277777777777,0.2361111111111111,0.2361111111111111,199,28,-1,1,0,71,0,1
210000,71,71,373.84285714285716,370.85714285714283,0.21428571428571427,0.21428571428571427,199,28,-1,0.9859154929577465,0,71,0,1
215000,71,71,376.3943661971831,373.3943661971831,0.2535211267605634,0.2535211267605634,199,28,-1,0.9859154929577465,0,71,0,1
220000,71,71,375.5633802816901,372.5774647887324,0.30985915492957744,0.30985915492957744,199,28,-1,0.9859154929577465,0,71,0,1
225000,71,71,374.2361111111111,371.18055555555554,0.2638888888888889,0.2638888888888889,199,28,-1,1,0,71,0,1
230000,71,71,363.9718309859155,360.98591549295776,0.2535211267605634,0.2535211267605634,199,28,-1,0.971830985915493,0,71,0,1
235000,71,71,378.50704225352115,375.49295774647885,0.29577464788732394,0.29577464788732394,199,28,-1,0.971830985915493,0,71,0,1
240000,71,71,365.5833333333333,362.59722222222223,0.3055555555555556,0.3055555555555556,199,28,-1,0.971830985915493,0,71,0,1
245000,71,71,361.23943661971833,358.2676056338028,0.2535211267605634,0.2535211267605634,199,28,-1,0.971830985915493,0,71,0,1
250000,72,71,372.3285714285714,369.27142857142854,0.22857142857142856,0.22857142857142856,199,28,-1,1,0,72,0,1
255000,71,72,363.6111111111111,360.68055555555554,0.3611111111111111,0.3611111111111111,199,28,-1,0.9583333333333334,0,71,0,1
260000,71,71,375.63380281690144,372.7042253521127,0.29577464788732394,0.29577464788732394,199,28,-1,0.9295774647887324,0,71,0,1
265000,71,71,375.3098591549296,372.3098591549296,0.1267605633802817,0.1267605633802817,199,28,-1,0.971830985915493,0,71,0,1
270000,71,71,376.7,373.7142857142857,0.15714285714285714,0.15714285714285714,199,28,-1,0.9859154929577465,0,71,0,1
275000,71,71,370.02777777777777,367,0.16666666666666666,0.16666666666666666,199,28,-1,1,0,71,0,1
280000,71,71,373.2957746478873,370.3098591549296,0.19718309859154928,0.19718309859154928,199,28,-1,0.971830985915493,0,71,0,1
285000,71,71,369.9,366.9142857142857,0.3,0.3,199,28,-1,0.9859154929577465,0,71,0,1
290000,71,71,365.3333333333333,362.31944444444446,0.3333333333333333,0.3333333333333333,199,28,-1,0.9859154929577465,0,71,0,1
295000,71,71,370.76056338028167,367.71830985915494,0.2112676056338028,0.2112676056338028,199,28,-1,1,0,71,0,1
300000,71,71,379.2535211267606,376.2676056338028,0.2676056338028169,0.2676056338028169,199,28,-1,0.9859154929577465,0,71,0,1
305000,72,72,371.49295774647885,368.53521126760563,0.3380281690140845,0.3380281690140845,199,28,-1,0.9583333333333334,0,72,0,1
310000,71,71,370.02777777777777,367.0416666666667,0.2638888888888889,0.2638888888888889,199,28,-1,0.9859154929577465,0,71,0,1
315000,71,71,368.5492957746479,365.50704225352115,0.22535211267605634,0.22535211267605634,199,28,-1,0.9859154929577465,0,71,0,1
320000,71,71,368.0845070422535,365.11267605633805,0.29577464788732394,0.29577464788732394,199,28,-1,0.971830985915493,0,71,0,1
325000,71,71,374.01428571428573,371.0285714285714,0.2857142857142857,0.2857142857142857,199,28,-1,0.9859154929577465,0,71,0,1
330000,71,71,380.81944444444446,377.81944444444446,0.3055555555555556,0.3055555555555556,199,28,-1,0.9859154929577465,0,71,0,1
335000,71,71,371.943661971831,368.92957746478874,0.2535211267605634,0.2535211267605634,199,28,-1,0.9859154929577465,0,71,0,1
340000,71,71,372.84507042253523,369.8732394366197,0.2535211267605634,0.2535211267605634,199,28,-1,0.9577464788732394,0,71,0,1
345000,71,71,375.14084507042253,372.1267605633803,0.18309859154929578,0.18309859154929578,199,28,-1,0.9859154929577465,0,71,0,1
350000,71,71,364.5,361.4861111111111,0.3055555555555556,0.3055555555555556,199,28,-1,1,0,71,0,1
355000,71,71,361.90140845070425,358.88732394366195,0.2535211267605634,0.2535211267605634,199,28,-1,1,0,71,0,1
360000,72,72,377.42857142857144,374.4428571428571,0.3,0.3,199,28,-1,0.9722222222222222,0,72,0,1
365000,71,71,362.2916666666667,359.2916666666667,0.2916666666666667,0.2916666666666667,199,28,-1,1,0,71,0,1
370000,71,71,364,360.98571428571427,0.2857142857142857,0.2857142857142857,199,28,-1,0.9859154929577465,0,71,0,1
375000,71,71,372.8169014084507,369.80281690140845,0.2676056338028169,0.2676056338028169,199,28,-1,1,0,71,0,1
380000,71,71,370.0422535211268,367.0422535211268,0.2676056338028169,0.2676056338028169,199,28,-1,0.971830985915493,0,71,0,1
385000,71,71,367.90277777777777,364.94444444444446,0.3055555555555556,0.3055555555555556,199,28,-1,0.9577464788732394,0,71,0,1
390000,71,71,362.19444444444446,359.2083333333333,0.2638888888888889,0.2638888888888889,199,28,-1,0.9859154929577465,0,71,0,1
395000,71,71,366.0285714285714,363.01428571428573,0.18571428571428572,0.18571428571428572,199,28,-1,0.971830985915493,0,71,0,1
400000,71,71,370.0285714285714,367.0285714285714,0.22857142857142856,0.22857142857142856,199,28,-1,0.9859154929577465,0,71,0,1
405000,71,71,372.09722222222223,369.09722222222223,0.2777777777777778,0.2777777777777778,199,28,-1,0.9859154929577465,0,71,0,1
410000,72,71,375.0845070422535,372.0845070422535,0.2535211267605634,0.2535211267605634,199,28,-1,1,0,72,0,1
415000,71,72,368.94444444444446,365.9583333333333,0.18055555555555555,0.18055555555555555,199,28,-1,0.9861111111111112,0,71,0,1
420000,71,71,374.0285714285714,371.0285714285714,0.37142857142857144,0.37142857142857144,199,28,-1,0.9859154929577465,0,71,0,1
425000,71,71,372.22535211267603,369.1830985915493,0.29577464788732394,0.29577464788732394,199,28,-1,1,0,71,0,1
430000,71,71,372.5211267605634,369.50704225352115,0.30985915492957744,0.30985915492957744,199,28,-1,0.9859154929577465,0,71,0,1
435000,71,71,369.6111111111111,366.6111111111111,0.2222222222222222,0.2222222222222222,199,28,-1,0.971830985915493,0,71,0,1
440000,71,71,360.7887323943662,357.77464788732397,0.18309859154929578,0.18309859154929578,199,28,-1,1,0,71,0,1
445000,71,71,369.6901408450704,366.63380281690144,0.28169014084507044,0.28169014084507044,199,28,-1,1,0,71,0,1
450000,71,71,368.50704225352115,365.50704225352115,0.29577464788732394,0.29577464788732394,199,28,-1,0.9859154929577465,0,71,0,1
455000,71,71,368.6666666666667,365.68055555555554,0.25,0.25,199,28,-1,0.9859154929577465,0,71,0,1
460000,71,71,373.04285714285714,370.0571428571429,0.24285714285714285,0.24285714285714285,199,28,-1,0.9859154929577465,0,71,0,1
465000,72,72,377.16901408450707,374.14084507042253,0.36619718309859156,0.36619718309859156,199,28,-1,1,0,72,0,1
470000,71,71,377.09859154929575,374.11267605633805,0.29577464788732394,0.29577464788732394,199,28,-1,0.971830985915493,0,71,0,1
475000,71,71,366.23943661971833,363.2676056338028,0.2112676056338028,0.2112676056338028,199,28,-1,0.971830985915493,0,71,0,1
480000,71,71,375.31944444444446,372.31944444444446,0.2361111111111111,0.2361111111111111,199,28,-1,0.9859154929577465,0,71,0,1
485000,71,71,367.7083333333333,364.68055555555554,0.19444444444444445,0.19444444444444445,199,28,-1,0.9859154929577465,0,71,0,1
490000,71,71,376.25714285714287,373.25714285714287,0.21428571428571427,0.21428571428571427,199,28,-1,1,0,71,0,1
495000,71,71,371.07042253521126,368.0845070422535,0.18309859154929578,0.18309859154929578,199,28,-1,0.971830985915493,0,71,0,1
500000,71,71,374.40845070422534,371.4507042253521,0.28169014084507044,0.28169014084507044,199,28,-1,0.9436619718309859,0,71,0,1
505000,71,71,359.8333333333333,356.80555555555554,0.2916666666666667,0.2916666666666667,199,28,-1,1,0,71,0,1
510000,71,71,367.3857142857143,364.4,0.18571428571428572,0.18571428571428572,199,28,-1,0.9859154929577465,0,71,0,1
515000,71,71,372.7887323943662,369.76056338028167,0.23943661971830985,0.23943661971830985,199,28,-1,1,0,71,0,1
