tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,188,188,710.7553191489362,707.3297872340426,0.047872340425531915,0.047872340425531915,480,28,-1,1.8670212765957446,0,188,0,1
85000,188,188,710.3191489361702,706.2765957446809,0.047872340425531915,0.047872340425531915,480,28,-1,1.7074468085106382,0,188,0,1
90000,189,188,714.436170212766,710.9202127659574,0.0797872340425532,0.0797872340425532,480,28,-1,1.6329787234042554,0,188,0,1
95000,188,189,716.925925925926,713.3703703703703,0.07407407407407407,0.07407407407407407,480,28,-1,1.7671957671957672,0,189,0,1
100000,188,188,711.5026737967914,707.6417112299465,0.053475935828877004,0.053475935828877004,480,28,-1,1.702127659574468,0,188,0,1
105000,188,188,713.4814814814815,709.7830687830688,0.05291005291005291,0.05291005291005291,480,28,-1,1.7765957446808511,0,188,0,1
110000,189,189,712.0425531914893,708.1436170212766,0.047872340425531915,0.047872340425531915,480,28,-1,2.037037037037037,0,189,0,1
115000,188,188,715.9308510638298,711.6808510638298,0.06914893617021277,0.06914893617021277,480,28,-1,2.3085106382978724,0,188,0,1
120000,188,188,711.4814814814815,708.0899470899471,0.047619047619047616,0.047619047619047616,480,28,-1,1.446808510638298,0,188,0,1
125000,188,188,711.0320855614973,707.6149732620321,0.0427807486631016,0.0427807486631016,480,28,-1,1.5797872340425532,0,188,0,1
130000,189,189,711.5392670157069,708.3246073298429,0.06282722513089005,0.06282722513089005,480,28,-1,1.3492063492063493,0,189,0,1
135000,188,188,712.7540106951872,708.8930481283422,0.058823529411764705,0.058823529411764705,480,28,-1,1.6914893617021276,0,188,0,1
140000,188,188,716.8210526315789,713.0421052631579,0.042105263157894736,0.042105263157894736,480,28,-1,2.372340425531915,0,188,0,1
145000,189,189,705.5297297297298,702,0.03783783783783784,0.03783783783783784,480,28,-1,1.1587301587301588,0,189,0,1
150000,188,188,709.4631578947368,706.1473684210526,0.03684210526315789,0.03684210526315789,480,28,-1,1.4095744680851063,0,188,0,1
155000,188,188,710.0106382978723,706.4787234042553,0.05319148936170213,0.05319148936170213,480,28,-1,1.553191489361702,0,188,0,1
160000,188,187,713.5783783783784,709.2594594594594,0.05405405405405406,0.05405405405405406,480,28,-1,2.4705882352941178,1,188,0,1
165000,189,190,716.3979057591623,712.5078534031413,0.07329842931937172,0.07329842931937172,480,28,-1,1.9736842105263157,0,189,0,1
170000,188,188,713.058201058201,708.5396825396825,0.042328042328042326,0.042328042328042326,480,28,-1,2.5691489361702127,0,188,0,1
175000,188,188,711.4603174603175,707.5925925925926,0.06349206349206349,0.06349206349206349,480,28,-1,2,0,188,0,1
180000,189,188,710.4301075268817,706.5591397849462,0.0967741935483871,0.0967741935483871,480,28,-1,1.8085106382978724,0,189,0,1
185000,188,189,715.994708994709,712.4232804232804,0.08465608465608465,0.08465608465608465,480,28,-1,1.7037037037037037,0,188,0,1
190000,188,188,707.5079365079365,704.2063492063492,0.0582010582010582,0.0582010582010582,480,28,-1,1.1648936170212767,0,188,0,1
195000,188,188,708.8235294117648,705.6470588235294,0.0481283422459893,0.0481283422459893,480,28,-1,1.2553191489361701,0,188,0,1
200000,189,189,707.8829787234042,704.6436170212766,0.03723404255319149,0.03723404255319149,480,28,-1,1.2857142857142858,0,189,0,1
205000,188,188,707.8359788359788,704.2539682539683,0.05291005291005291,0.05291005291005291,480,28,-1,1.9627659574468086,0,188,0,1
210000,188,188,711.7354497354497,708.1058201058202,0.07936507936507936,0.07936507936507936,480,28,-1,1.4148936170212767,0,188,0,1
215000,189,188,709.5668449197861,706.3101604278074,0.058823529411764705,0.058823529411764705,480,28,-1,1.4946808510638299,0,189,0,1
220000,188,189,714.1117021276596,709.8191489361702,0.0425531914893617,0.0425531914893617,480,28,-1,2.201058201058201,0,188,0,1
225000,188,188,708.0952380952381,704.925925925926,0.08465608465608465,0.08465608465608465,480,28,-1,1.4095744680851063,0,188,0,1
230000,188,188,715.0793650793651,711.1481481481482,0.06349206349206349,0.06349206349206349,480,28,-1,1.946808510638298,0,188,0,1
235000,189,188,708.6397849462365,705.005376344086,0.06989247311827956,0.06989247311827956,480,28,-1,1.5585106382978724,1,189,0,1
240000,188,189,711.4263157894737,707.7631578947369,0.08421052631578947,0.08421052631578947,480,28,-1,1.8465608465608465,0,188,0,1
245000,188,188,713.8941798941798,710.4973544973545,0.06349206349206349,0.06349206349206349,480,28,-1,1.303191489361702,0,188,0,1
250000,189,188,708.4627659574468,705.031914893617,0.047872340425531915,0.047872340425531915,480,28,-1,1.553191489361702,0,188,0,1
255000,188,189,709.2222222222222,705.7883597883598,0.047619047619047616,0.047619047619047616,480,28,-1,1.4232804232804233,0,189,0,1
260000,188,188,708.8670212765958,705.7021276595744,0.05851063829787234,0.05851063829787234,480,28,-1,1.3936170212765957,0,188,0,1
265000,188,188,714.3351063829788,710.7606382978723,0.05851063829787234,0.05851063829787234,480,28,-1,1.446808510638298,0,188,0,1
