tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,157,158,703.8645161290323,700.916129032258,0.9548387096774194,0.9548387096774194,39,28,-1,0.9873417721518988,0,157,0,1
140000,158,158,693.8867924528302,690.9433962264151,0.9622641509433962,0.9622641509433962,39,28,-1,0.9746835443037974,0,158,0,1
145000,158,158,705.5822784810126,702.6012658227849,0.9430379746835443,0.9430379746835443,39,28,-1,1,0,158,0,1
150000,158,158,706.1708860759494,703.1772151898734,0.9556962025316456,0.9556962025316456,39,28,-1,0.9936708860759493,0,158,0,1
155000,158,158,696.1962025316456,693.2215189873418,0.9683544303797469,0.9683544303797469,39,28,-1,0.9873417721518988,0,158,0,1
160000,157,157,701.2658227848101,698.2848101265823,0.9493670886075949,0.9493670886075949,39,28,-1,0.9936305732484076,0,157,0,1
165000,158,158,700.5031847133758,697.5095541401274,0.9554140127388535,0.9554140127388535,39,28,-1,1,0,158,0,1
170000,158,158,703.7515923566879,700.7770700636943,0.9363057324840764,0.9363057324840764,39,28,-1,0.9873417721518988,0,158,0,1
175000,158,158,699.6942675159236,696.7388535031847,0.9426751592356688,0.9426751592356688,39,28,-1,0.9936708860759493,0,158,0,1
180000,158,158,698.28125,695.30625,0.95,0.95,39,28,-1,0.9873417721518988,0,158,0,1
185000,158,157,704.379746835443,701.379746835443,0.9873417721518988,0.9873417721518988,39,28,-1,0.9872611464968153,0,157,0,1
190000,157,158,701.7820512820513,698.7948717948718,0.9551282051282052,0.9551282051282052,39,28,-1,0.9873417721518988,0,158,0,1
195000,158,158,699.2201257861635,696.2515723270441,0.9622641509433962,0.9622641509433962,39,28,-1,0.9810126582278481,0,158,0,1
200000,158,158,702.2564102564103,699.2628205128206,0.9230769230769231,0.9230769230769231,39,28,-1,1,0,158,0,1
205000,158,158,701.2264150943396,698.2578616352201,0.9559748427672956,0.9559748427672956,39,28,-1,0.9810126582278481,0,158,0,1
210000,158,157,705.3125,702.34375,0.975,0.975,39,28,-1,0.9936305732484076,0,158,0,1
215000,157,158,701.6987179487179,698.7307692307693,0.9423076923076923,0.9423076923076923,39,28,-1,0.9746835443037974,0,157,0,1
220000,158,158,698.5443037974684,695.5822784810126,0.9556962025316456,0.9556962025316456,39,28,-1,0.9810126582278481,0,158,0,1
225000,158,158,702.7358490566038,699.7672955974842,0.9685534591194969,0.9685534591194969,39,28,-1,0.9936708860759493,0,158,0,1
230000,158,158,700.8782051282051,697.9038461538462,0.9743589743589743,0.9743589743589743,39,28,-1,0.9936708860759493,0,158,0,1
235000,158,158,699.1635220125786,696.1761006289308,0.9371069182389937,0.9371069182389937,39,28,-1,0.9873417721518988,0,158,0,1
240000,157,157,704.6898734177215,701.7088607594936,0.9430379746835443,0.9430379746835443,39,28,-1,0.9745222929936306,0,157,0,1
245000,158,158,702.9108280254777,699.9363057324841,0.9554140127388535,0.9554140127388535,39,28,-1,1,0,158,0,1
250000,158,158,697.5222929936306,694.5541401273886,0.9745222929936306,0.9745222929936306,39,28,-1,0.9683544303797469,0,158,0,1
255000,158,158,702.0377358490566,699.0754716981132,0.9685534591194969,0.9685534591194969,39,28,-1,1,0,158,0,1
260000,158,158,696.0822784810126,693.1012658227849,0.9493670886075949,0.9493670886075949,39,28,-1,0.9873417721518988,0,158,0,1
265000,158,157,704.2866242038217,701.3248407643312,0.9426751592356688,0.9426751592356688,39,28,-1,1,0,157,0,1
270000,157,158,696.0817610062893,693.1194968553459,0.9433962264150944,0.9433962264150944,39,28,-1,0.9810126582278481,0,158,0,1
275000,158,158,703.3821656050956,700.4140127388536,0.9745222929936306,0.9745222929936306,39,28,-1,1,0,158,0,1
280000,158,158,700.0955414012739,697.1273885350319,0.9363057324840764,0.9363057324840764,39,28,-1,0.9936708860759493,0,158,0,1
285000,158,158,704.9622641509434,701.9685534591194,0.9433962264150944,0.9433962264150944,39,28,-1,1,0,158,0,1
290000,158,157,710.3860759493671,707.4113924050633,0.9746835443037974,0.9746835443037974,39,28,-1,0.9872611464968153,0,158,0,1
