tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
190000,123,122,345.9105691056911,342.9105691056911,0.8292682926829268,0.8292682926829268,277,28,-1,1,0,123,0,1
195000,122,123,354.31666666666666,351.325,0.75,0.75,277,28,-1,0.991869918699187,0,122,0,1
200000,123,123,347.4552845528455,344.4390243902439,0.7804878048780488,0.7804878048780488,277,28,-1,1,0,123,0,1
205000,123,122,351.2764227642276,348.2682926829268,0.7967479674796748,0.7967479674796748,277,28,-1,1,0,123,0,1
210000,122,123,350.780487804878,347.7723577235772,0.7154471544715447,0.7154471544715447,277,28,-1,0.991869918699187,0,122,0,1
215000,123,123,350.2741935483871,347.258064516129,0.8629032258064516,0.8629032258064516,277,28,-1,1,0,123,0,1
220000,123,122,351.7560975609756,348.7479674796748,0.7317073170731707,0.7317073170731707,277,28,-1,1,0,122,0,1
225000,122,123,349.9674796747967,346.9593495934959,0.8211382113821138,0.8211382113821138,277,28,-1,1,0,123,0,1
230000,123,123,349.92622950819674,346.9344262295082,0.7868852459016393,0.7868852459016393,277,28,-1,1,0,123,0,1
235000,122,122,347.87704918032784,344.8688524590164,0.8032786885245902,0.8032786885245902,277,28,-1,1,0,122,0,1
240000,123,123,344.42148760330576,341.41322314049586,0.7768595041322314,0.7768595041322314,277,28,-1,1,0,123,0,1
245000,123,123,355.9193548387097,352.91129032258067,0.8548387096774194,0.8548387096774194,277,28,-1,1,0,123,0,1
250000,122,122,351.8536585365854,348.8455284552846,0.7886178861788617,0.7886178861788617,277,28,-1,1,0,122,0,1
255000,123,123,348.5,345.5,0.8064516129032258,0.8064516129032258,277,28,-1,1,0,123,0,1
260000,123,123,353.8512396694215,350.8429752066116,0.8181818181818182,0.8181818181818182,277,28,-1,1,0,123,0,1
265000,122,122,354.1967213114754,351.1885245901639,0.8442622950819673,0.8442622950819673,277,28,-1,1,0,122,0,1
270000,123,123,350.26612903225805,347.26612903225805,0.7338709677419355,0.7338709677419355,277,28,-1,1,0,123,0,1
275000,123,123,348.28688524590166,345.2704918032787,0.8360655737704918,0.8360655737704918,277,28,-1,1,0,123,0,1
280000,122,122,347.3008130081301,344.2439024390244,0.7886178861788617,0.7886178861788617,277,28,-1,1,0,122,0,1
285000,123,123,355.672131147541,352.672131147541,0.7868852459016393,0.7868852459016393,277,28,-1,1,0,123,0,1
290000,123,123,356.7317073170732,353.7235772357724,0.7560975609756098,0.7560975609756098,277,28,-1,1,0,123,0,1
295000,122,122,357.9512195121951,354.9349593495935,0.8130081300813008,0.8130081300813008,277,28,-1,1,0,122,0,1
300000,123,123,352.68548387096774,349.6693548387097,0.8387096774193549,0.8387096774193549,277,28,-1,1,0,123,0,1
305000,123,123,344.844262295082,341.827868852459,0.7868852459016393,0.7868852459016393,277,28,-1,1,0,123,0,1
310000,122,122,351.6198347107438,348.59504132231405,0.7272727272727273,0.7272727272727273,277,28,-1,1,0,122,0,1
315000,123,123,354.30645161290323,351.30645161290323,0.782258064516129,0.782258064516129,277,28,-1,1,0,123,0,1
320000,123,123,355.1666666666667,352.15833333333336,0.8416666666666667,0.8416666666666667,277,28,-1,1,0,123,0,1
325000,122,122,354.16,351.152,0.848,0.848,277,28,-1,1,0,122,0,1
330000,123,123,356.3983739837398,353.390243902439,0.7967479674796748,0.7967479674796748,277,28,-1,1,0,123,0,1
335000,123,123,356.495867768595,353.495867768595,0.8016528925619835,0.8016528925619835,277,28,-1,1,0,123,0,1
340000,122,122,349.904,346.904,0.792,0.792,277,28,-1,1,0,122,0,1
345000,123,123,353.1900826446281,350.1735537190083,0.8016528925619835,0.8016528925619835,277,28,-1,1,0,123,0,1
350000,123,122,356.2439024390244,353.2439024390244,0.7967479674796748,0.7967479674796748,277,28,-1,1,0,123,0,1
355000,122,123,351.1475409836066,348.155737704918,0.7868852459016393,0.7868852459016393,277,28,-1,0.991869918699187,0,122,0,1
360000,123,123,352.72,349.696,0.808,0.808,277,28,-1,1,0,123,0,1
365000,123,122,353.325,350.325,0.8583333333333333,0.8583333333333333,277,28,-1,1,0,123,0,1
370000,122,123,349.5609756097561,346.5691056910569,0.7723577235772358,0.7723577235772358,277,28,-1,0.991869918699187,0,122,0,1
