tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,160,160,607.377358490566,604.5283018867924,0.5534591194968553,0.5534591194968553,472,28,-1,0.9,0,160,0,1
155000,161,160,614.0683229813665,611.2732919254659,0.6149068322981367,0.6149068322981367,472,28,-1,0.8875,0,160,0,1
160000,160,161,609.9813664596273,607.1677018633541,0.5652173913043478,0.5652173913043478,472,28,-1,0.9006211180124224,0,161,0,1
165000,160,160,616.0063694267516,613.1592356687898,0.6369426751592356,0.6369426751592356,472,28,-1,0.95,0,160,0,1
170000,160,160,613.0062111801242,610.1366459627329,0.546583850931677,0.546583850931677,472,28,-1,0.925,0,160,0,1
175000,160,160,614.4814814814815,611.5802469135803,0.6481481481481481,0.6481481481481481,472,28,-1,0.9625,0,160,0,1
180000,160,160,610.55625,607.7125,0.475,0.475,472,28,-1,0.925,0,160,0,1
185000,160,160,612.6855345911949,609.7924528301887,0.5849056603773585,0.5849056603773585,472,28,-1,0.95,0,160,0,1
190000,161,161,610.4567901234568,607.5987654320987,0.6296296296296297,0.6296296296296297,472,28,-1,0.9254658385093167,0,161,0,1
195000,160,160,608.875,606.00625,0.5875,0.5875,472,28,-1,0.93125,0,160,0,1
200000,160,160,610.1075949367089,607.3037974683544,0.5443037974683544,0.5443037974683544,472,28,-1,0.925,0,160,0,1
205000,160,160,611.304347826087,608.4596273291926,0.6024844720496895,0.6024844720496895,472,28,-1,0.89375,0,160,0,1
210000,160,160,611,608.1481481481482,0.6419753086419753,0.6419753086419753,472,28,-1,0.925,0,160,0,1
215000,160,160,609.440251572327,606.5534591194969,0.5786163522012578,0.5786163522012578,472,28,-1,0.9375,0,160,0,1
220000,161,160,616.2767295597484,613.4025157232704,0.6163522012578616,0.6163522012578616,472,28,-1,0.93125,0,161,0,1
225000,160,161,610.3416149068323,607.4658385093168,0.5900621118012422,0.5900621118012422,472,28,-1,0.9565217391304348,0,160,0,1
230000,160,160,612.055900621118,609.1863354037267,0.546583850931677,0.546583850931677,472,28,-1,0.925,0,160,0,1
235000,160,160,612.5974842767296,609.6918238993711,0.610062893081761,0.610062893081761,472,28,-1,0.95625,0,160,0,1
240000,160,160,609.0993788819876,606.2298136645962,0.5900621118012422,0.5900621118012422,472,28,-1,0.925,0,160,0,1
245000,160,160,614.50625,611.6375,0.54375,0.54375,472,28,-1,0.975,0,160,0,1
250000,160,160,612.2375,609.325,0.6125,0.6125,472,28,-1,0.9375,0,160,0,1
255000,161,161,612.8148148148148,609.9506172839506,0.5679012345679012,0.5679012345679012,472,28,-1,0.9316770186335404,0,161,0,1
