tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
200000,113,113,747.9203539823009,744.9734513274336,0.4690265486725664,0.4690265486725664,67,28,-1,1,0,113,0,1
205000,113,113,750.0175438596491,747.0350877192982,0.5350877192982456,0.5350877192982456,67,28,-1,1,0,113,0,1
210000,114,113,754.6106194690266,751.6194690265487,0.5221238938053098,0.5221238938053098,67,28,-1,1,0,113,0,1
215000,113,114,752.2767857142857,749.3214285714286,0.48214285714285715,0.48214285714285715,67,28,-1,1,0,114,0,1
220000,113,113,756.6578947368421,753.6578947368421,0.4824561403508772,0.4824561403508772,67,28,-1,1,0,113,0,1
225000,113,113,747.3947368421053,744.4035087719299,0.5087719298245614,0.5087719298245614,67,28,-1,1,0,113,0,1
230000,114,114,749.0530973451328,746.070796460177,0.5486725663716814,0.5486725663716814,67,28,-1,1,0,114,0,1
235000,113,113,752.8407079646017,749.8761061946902,0.49557522123893805,0.49557522123893805,67,28,-1,0.9911504424778761,0,113,0,1
240000,113,113,749.4285714285714,746.4464285714286,0.4642857142857143,0.4642857142857143,67,28,-1,1,0,113,0,1
245000,113,113,753.9912280701755,751.0087719298245,0.38596491228070173,0.38596491228070173,67,28,-1,1,0,113,0,1
250000,114,114,748.6869565217391,745.695652173913,0.4782608695652174,0.4782608695652174,67,28,-1,1,0,114,0,1
255000,113,113,745.5945945945946,742.6126126126126,0.43243243243243246,0.43243243243243246,67,28,-1,0.9911504424778761,0,113,0,1
260000,113,113,749.1491228070175,746.1842105263158,0.47368421052631576,0.47368421052631576,67,28,-1,1,0,113,0,1
265000,114,114,746.4561403508771,743.4736842105264,0.5175438596491229,0.5175438596491229,67,28,-1,1,0,114,0,1
270000,113,113,749.5625,746.5982142857143,0.5178571428571429,0.5178571428571429,67,28,-1,1,0,113,0,1
275000,113,113,749.7565217391304,746.7739130434783,0.5043478260869565,0.5043478260869565,67,28,-1,1,0,113,0,1
280000,113,113,746.5438596491229,743.5701754385965,0.5350877192982456,0.5350877192982456,67,28,-1,1,0,113,0,1
285000,114,114,749.8849557522124,746.8849557522124,0.39823008849557523,0.39823008849557523,67,28,-1,1,0,114,0,1
290000,113,113,750.0973451327434,747.1238938053098,0.584070796460177,0.584070796460177,67,28,-1,0.9911504424778761,0,113,0,1
295000,113,113,754.0625,751.0714285714286,0.49107142857142855,0.49107142857142855,67,28,-1,1,0,113,0,1
300000,114,114,747.4561403508771,744.4912280701755,0.5087719298245614,0.5087719298245614,67,28,-1,0.9912280701754386,0,114,0,1
305000,113,113,757.141592920354,754.1681415929204,0.5132743362831859,0.5132743362831859,67,28,-1,1,0,113,0,1
310000,113,113,748.8230088495575,745.8495575221239,0.4336283185840708,0.4336283185840708,67,28,-1,1,0,113,0,1
315000,113,113,757.3157894736842,754.3508771929825,0.5614035087719298,0.5614035087719298,67,28,-1,1,0,113,0,1
320000,114,114,751.0973451327434,748.1238938053098,0.4336283185840708,0.4336283185840708,67,28,-1,1,0,114,0,1
325000,113,113,755.8141592920354,752.8495575221239,0.4424778761061947,0.4424778761061947,67,28,-1,1,0,113,0,1
330000,113,113,751.1052631578947,748.1491228070175,0.49122807017543857,0.49122807017543857,67,28,-1,1,0,113,0,1
335000,114,113,754.4690265486726,751.4778761061947,0.4778761061946903,0.4778761061946903,67,28,-1,1,0,114,0,1
340000,113,114,750.7610619469026,747.8318584070796,0.5398230088495575,0.5398230088495575,67,28,-1,0.9824561403508771,0,113,0,1
345000,113,113,745.2456140350877,742.2631578947369,0.49122807017543857,0.49122807017543857,67,28,-1,0.9911504424778761,0,113,0,1
350000,113,113,750.6017699115044,747.6548672566372,0.34513274336283184,0.34513274336283184,67,28,-1,0.9911504424778761,0,113,0,1
355000,114,114,753.6283185840708,750.6460176991151,0.415929203539823,0.415929203539823,67,28,-1,1,0,114,0,1
360000,113,113,750.5486725663717,747.566371681416,0.4778761061946903,0.4778761061946903,67,28,-1,1,0,113,0,1
365000,113,113,748.9026548672566,745.9469026548672,0.4778761061946903,0.4778761061946903,67,28,-1,1,0,113,0,1
370000,114,113,750.6782608695652,747.7130434782608,0.5130434782608696,0.5130434782608696,67,28,-1,1,0,113,0,1
