tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,286,246,10682.4,568.2448979591836,0.746938775510204,0.746938775510204,441,28,-1,10191.516260162602,606,287,0,1
80000,287,248,11402.245967741936,570.3709677419355,0.7217741935483871,0.7217741935483871,441,28,-1,10912.891129032258,645,287,0,1
85000,188,244,12111.331967213115,570.1188524590164,0.75,0.75,441,28,-1,11621.97950819672,589,188,0,1
90000,189,242,12843.446280991735,570.8347107438017,0.756198347107438,0.756198347107438,441,28,-1,12354.268595041322,536,189,0,1
95000,188,248,13481.25,567.25,0.7379032258064516,0.7379032258064516,441,28,-1,12915.149193548386,476,188,0,1
100000,188,248,12600.766129032258,569.8266129032259,0.7137096774193549,0.7137096774193549,441,28,-1,11856.181451612903,416,188,0,1
105000,189,246,11077.930894308944,572.609756097561,0.7926829268292683,0.7926829268292683,441,28,-1,10333.41056910569,358,189,0,1
110000,188,238,9604.73949579832,569.8529411764706,0.7773109243697479,0.7773109243697479,441,28,-1,8860.47899159664,309,188,0,1
115000,188,247,8095.603238866397,566.1497975708502,0.7773279352226721,0.7773279352226721,441,28,-1,7350.919028340081,250,188,0,1
120000,188,248,6538.373493975903,569.5421686746988,0.7269076305220884,0.7269076305220884,441,28,-1,5796.604838709677,189,188,0,1
125000,189,247,5005.760162601626,568.7357723577236,0.7073170731707317,0.7073170731707317,441,28,-1,4264.429149797571,132,189,0,1
130000,188,244,3488.3319672131147,567.733606557377,0.6967213114754098,0.6967213114754098,441,28,-1,2743.5778688524592,76,188,0,1
135000,188,251,1936.1195219123506,567.6972111553785,0.7171314741035857,0.7171314741035857,441,28,-1,1191.5099601593627,13,188,0,1
140000,189,201,711.671497584541,570.4444444444445,0.7729468599033816,0.7729468599033816,441,28,-1,74.34328358208955,0,188,0,1
145000,188,189,568.563829787234,565.6489361702128,0.7446808510638298,0.7446808510638298,441,28,-1,0.9947089947089947,0,189,0,1
150000,188,188,566.2116402116402,563.2539682539683,0.7513227513227513,0.7513227513227513,441,28,-1,1,0,188,0,1
155000,188,188,571.8571428571429,568.8994708994709,0.708994708994709,0.708994708994709,441,28,-1,0.9946808510638298,0,188,0,1
160000,189,189,570.5851063829788,567.6276595744681,0.776595744680851,0.776595744680851,441,28,-1,1,0,189,0,1
165000,188,188,571.5989304812834,568.6524064171123,0.7754010695187166,0.7754010695187166,441,28,-1,1,0,188,0,1
170000,188,188,569.2894736842105,566.3684210526316,0.7736842105263158,0.7736842105263158,441,28,-1,0.9893617021276596,0,188,0,1
175000,188,188,572.3031914893617,569.3882978723404,0.776595744680851,0.776595744680851,441,28,-1,0.9893617021276596,0,188,0,1
180000,189,189,571.2698412698413,568.3333333333334,0.7407407407407407,0.7407407407407407,441,28,-1,1,0,189,0,1
185000,188,188,576.7754010695187,573.8395721925134,0.7165775401069518,0.7165775401069518,441,28,-1,1,0,188,0,1
190000,188,188,576.6455026455027,573.7089947089947,0.7037037037037037,0.7037037037037037,441,28,-1,0.9946808510638298,0,188,0,1
195000,189,188,566.0265957446809,563.0797872340426,0.7712765957446809,0.7712765957446809,441,28,-1,0.9946808510638298,0,189,0,1
200000,188,189,569.3386243386243,566.4126984126984,0.6984126984126984,0.6984126984126984,441,28,-1,0.9947089947089947,0,188,0,1
205000,188,188,571.952380952381,569.026455026455,0.7513227513227513,0.7513227513227513,441,28,-1,1,0,188,0,1
210000,188,188,568.9358288770053,566,0.7486631016042781,0.7486631016042781,441,28,-1,0.9946808510638298,0,188,0,1
215000,189,189,565.3191489361702,562.3829787234042,0.75,0.75,441,28,-1,1,0,189,0,1
220000,188,188,572.8244680851063,569.9042553191489,0.7127659574468085,0.7127659574468085,441,28,-1,0.9946808510638298,0,188,0,1
