tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,186,185,457.994623655914,455.10215053763443,0.43548387096774194,0.43548387096774194,211,28,-1,0.9945945945945946,0,186,0,1
155000,186,186,459.6918918918919,456.75135135135133,0.44324324324324327,0.44324324324324327,211,28,-1,0.967741935483871,0,185,0,1
160000,185,186,457.7903225806452,454.86021505376345,0.46236559139784944,0.46236559139784944,211,28,-1,1,0,186,0,1
165000,186,186,463.68279569892474,460.747311827957,0.44086021505376344,0.44086021505376344,211,28,-1,0.9838709677419355,0,186,0,1
170000,186,186,455.758064516129,452.8225806451613,0.45161290322580644,0.45161290322580644,211,28,-1,0.9731182795698925,0,186,0,1
175000,186,186,464.19354838709677,461.258064516129,0.46774193548387094,0.46774193548387094,211,28,-1,0.9946236559139785,0,186,0,1
180000,186,186,463.6363636363636,460.72727272727275,0.44385026737967914,0.44385026737967914,211,28,-1,0.9838709677419355,0,186,0,1
185000,186,186,462.8333333333333,459.9462365591398,0.489247311827957,0.489247311827957,211,28,-1,0.9623655913978495,0,186,0,1
190000,186,186,456.1720430107527,453.30645161290323,0.5,0.5,211,28,-1,0.956989247311828,0,186,0,1
195000,186,186,461.5891891891892,458.68108108108106,0.5297297297297298,0.5297297297297298,211,28,-1,0.978494623655914,0,186,0,1
200000,186,186,462.14973262032083,459.24598930481284,0.46524064171123,0.46524064171123,211,28,-1,0.9838709677419355,0,186,0,1
205000,186,186,459.258064516129,456.38709677419354,0.44086021505376344,0.44086021505376344,211,28,-1,0.978494623655914,0,186,0,1
210000,186,186,456.4782608695652,453.55434782608694,0.5108695652173914,0.5108695652173914,211,28,-1,0.9731182795698925,0,186,0,1
215000,186,186,460.3155080213904,457.4064171122995,0.44919786096256686,0.44919786096256686,211,28,-1,0.9731182795698925,0,186,0,1
220000,186,186,463.2391304347826,460.29891304347825,0.483695652173913,0.483695652173913,211,28,-1,0.978494623655914,0,186,0,1
225000,186,186,462.8244680851064,459.9095744680851,0.48404255319148937,0.48404255319148937,211,28,-1,0.989247311827957,0,186,0,1
230000,186,185,460.6576086956522,457.7228260869565,0.46195652173913043,0.46195652173913043,211,28,-1,0.9783783783783784,0,186,0,1
235000,186,186,460.5882352941176,457.67914438502675,0.4117647058823529,0.4117647058823529,211,28,-1,0.967741935483871,0,185,0,1
240000,185,186,460.379679144385,457.45454545454544,0.45454545454545453,0.45454545454545453,211,28,-1,0.978494623655914,0,186,0,1
245000,186,186,460.8709677419355,457.94086021505376,0.45161290322580644,0.45161290322580644,211,28,-1,0.9838709677419355,0,186,0,1
250000,186,186,458.40106951871655,455.4919786096257,0.42780748663101603,0.42780748663101603,211,28,-1,0.989247311827957,0,186,0,1
255000,186,186,463.39130434782606,460.5,0.45108695652173914,0.45108695652173914,211,28,-1,0.978494623655914,0,186,0,1
260000,186,186,455.1559139784946,452.2204301075269,0.44623655913978494,0.44623655913978494,211,28,-1,0.9946236559139785,0,186,0,1
265000,186,186,459.14438502673795,456.2566844919786,0.41711229946524064,0.41711229946524064,211,28,-1,1,0,186,0,1
270000,186,186,452.94594594594594,450.03783783783786,0.4594594594594595,0.4594594594594595,211,28,-1,0.978494623655914,0,186,0,1
275000,186,186,460.76756756756754,457.8702702702703,0.4486486486486487,0.4486486486486487,211,28,-1,0.967741935483871,0,186,0,1
280000,186,186,460.7647058823529,457.83957219251334,0.4385026737967914,0.4385026737967914,211,28,-1,0.9946236559139785,0,186,0,1
285000,186,186,453.54594594594596,450.64864864864865,0.42702702702702705,0.42702702702702705,211,28,-1,0.978494623655914,0,186,0,1
290000,186,186,465.505376344086,462.60215053763443,0.44623655913978494,0.44623655913978494,211,28,-1,0.9838709677419355,0,186,0,1
