tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,104,104,722.4326923076923,719.4615384615385,0.46153846153846156,0.46153846153846156,488,28,-1,0.9903846153846154,0,104,0,1
130000,104,104,726.0388349514564,723.0582524271845,0.4077669902912621,0.4077669902912621,488,28,-1,0.9903846153846154,0,104,0,1
135000,104,104,718.2330097087379,715.2718446601941,0.33980582524271846,0.33980582524271846,488,28,-1,0.9903846153846154,0,104,0,1
140000,104,104,719.4380952380952,716.4666666666667,0.3523809523809524,0.3523809523809524,488,28,-1,0.9807692307692307,0,104,0,1
145000,104,104,722.7019230769231,719.75,0.47115384615384615,0.47115384615384615,488,28,-1,0.9807692307692307,0,104,0,1
150000,104,104,718.8269230769231,715.8557692307693,0.4230769230769231,0.4230769230769231,488,28,-1,0.9711538461538461,0,104,0,1
155000,104,104,718.8640776699029,715.9320388349514,0.4854368932038835,0.4854368932038835,488,28,-1,0.9807692307692307,0,104,0,1
160000,104,104,718.9238095238095,715.9428571428572,0.47619047619047616,0.47619047619047616,488,28,-1,1,0,104,0,1
165000,104,104,722.7378640776699,719.7864077669902,0.3786407766990291,0.3786407766990291,488,28,-1,0.9711538461538461,0,104,0,1
170000,104,103,718.4903846153846,715.5192307692307,0.41346153846153844,0.41346153846153844,488,28,-1,0.9611650485436893,0,104,0,1
175000,103,104,720.9807692307693,718.0961538461538,0.3942307692307692,0.3942307692307692,488,28,-1,0.9230769230769231,0,103,0,1
180000,104,104,716.1333333333333,713.1809523809524,0.44761904761904764,0.44761904761904764,488,28,-1,0.9903846153846154,0,104,0,1
185000,104,104,713.0192307692307,710.1153846153846,0.4423076923076923,0.4423076923076923,488,28,-1,0.9615384615384616,0,104,0,1
190000,104,104,722.049504950495,719.059405940594,0.40594059405940597,0.40594059405940597,488,28,-1,1,0,104,0,1
195000,104,104,723.6132075471698,720.6792452830189,0.4056603773584906,0.4056603773584906,488,28,-1,0.9711538461538461,0,104,0,1
200000,104,104,719.7115384615385,716.8173076923077,0.4326923076923077,0.4326923076923077,488,28,-1,0.9326923076923077,0,104,0,1
205000,104,104,718.8173076923077,715.8846153846154,0.41346153846153844,0.41346153846153844,488,28,-1,0.9519230769230769,0,104,0,1
210000,104,104,720.7788461538462,717.8076923076923,0.375,0.375,488,28,-1,0.9903846153846154,0,104,0,1
215000,104,104,724.9708737864078,722.0388349514564,0.4077669902912621,0.4077669902912621,488,28,-1,0.9807692307692307,0,104,0,1
220000,104,104,725.495238095238,722.552380952381,0.5238095238095238,0.5238095238095238,488,28,-1,0.9615384615384616,0,104,0,1
225000,104,103,728.0865384615385,725.125,0.41346153846153844,0.41346153846153844,488,28,-1,0.9902912621359223,0,104,0,1
230000,103,104,722.0485436893204,719.1262135922331,0.36893203883495146,0.36893203883495146,488,28,-1,0.9615384615384616,0,103,0,1
235000,104,104,719.9423076923077,716.9615384615385,0.47115384615384615,0.47115384615384615,488,28,-1,0.9903846153846154,0,104,0,1
240000,104,104,724.9333333333333,722.0285714285715,0.44761904761904764,0.44761904761904764,488,28,-1,0.9326923076923077,0,104,0,1
245000,104,104,718.8173076923077,715.8653846153846,0.4807692307692308,0.4807692307692308,488,28,-1,0.9807692307692307,0,104,0,1
250000,104,104,720.6442307692307,717.7307692307693,0.47115384615384615,0.47115384615384615,488,28,-1,0.9423076923076923,0,104,0,1
255000,104,104,720.7450980392157,717.8529411764706,0.4411764705882353,0.4411764705882353,488,28,-1,0.9711538461538461,0,104,0,1
260000,104,104,726.4380952380952,723.4666666666667,0.4,0.4,488,28,-1,0.9903846153846154,0,104,0,1
265000,104,104,722.4230769230769,719.4519230769231,0.4423076923076923,0.4423076923076923,488,28,-1,1,0,104,0,1
270000,104,104,715.3846153846154,712.4711538461538,0.3942307692307692,0.3942307692307692,488,28,-1,0.9519230769230769,0,104,0,1
275000,104,104,723.5242718446602,720.5242718446602,0.2912621359223301,0.2912621359223301,488,28,-1,1,0,104,0,1
280000,103,103,719.6923076923077,716.7596153846154,0.4807692307692308,0.4807692307692308,488,28,-1,0.970873786407767,0,103,0,1
285000,104,104,719.6190476190476,716.7238095238096,0.38095238095238093,0.38095238095238093,488,28,-1,0.9423076923076923,0,104,0,1
290000,104,104,718.6019417475728,715.6893203883495,0.4174757281553398,0.4174757281553398,488,28,-1,0.9903846153846154,0,104,0,1
295000,104,104,718.152380952381,715.2,0.3904761904761905,0.3904761904761905,488,28,-1,0.9711538461538461,0,104,0,1
300000,104,104,714,711.0679611650486,0.42718446601941745,0.42718446601941745,488,28,-1,0.9615384615384616,0,104,0,1
305000,104,104,718.6346153846154,715.7307692307693,0.4807692307692308,0.4807692307692308,488,28,-1,0.9711538461538461,0,104,0,1
310000,104,104,718.2038834951456,715.242718446602,0.4077669902912621,0.4077669902912621,488,28,-1,0.9711538461538461,0,104,0,1
315000,104,104,722.4380952380952,719.5142857142857,0.34285714285714286,0.34285714285714286,488,28,-1,0.9423076923076923,0,104,0,1
320000,104,104,727.6826923076923,724.7692307692307,0.40384615384615385,0.40384615384615385,488,28,-1,0.9615384615384616,0,104,0,1
325000,104,104,718.0679611650486,715.1456310679612,0.4854368932038835,0.4854368932038835,488,28,-1,0.9519230769230769,0,104,0,1
330000,104,103,717.1333333333333,714.2190476190476,0.41904761904761906,0.41904761904761906,488,28,-1,0.9423076923076923,0,104,0,1
335000,103,104,726.8058252427185,723.8932038834952,0.44660194174757284,0.44660194174757284,488,28,-1,0.9320388349514563,0,103,0,1
340000,104,104,723.4622641509434,720.5283018867924,0.49056603773584906,0.49056603773584906,488,28,-1,0.9519230769230769,0,104,0,1
345000,104,104,725.6666666666666,722.7647058823529,0.39215686274509803,0.39215686274509803,488,28,-1,0.9807692307692307,0,104,0,1
350000,104,104,716.7333333333333,713.8095238095239,0.4380952380952381,0.4380952380952381,488,28,-1,0.9807692307692307,0,104,0,1
355000,104,104,726.4854368932039,723.5825242718447,0.36893203883495146,0.36893203883495146,488,28,-1,0.9615384615384616,0,104,0,1
360000,104,104,718.7075471698113,715.7547169811321,0.41509433962264153,0.41509433962264153,488,28,-1,0.9807692307692307,0,104,0,1
365000,104,104,719.950495049505,716.980198019802,0.3465346534653465,0.3465346534653465,488,28,-1,1,0,104,0,1
370000,104,104,720.1619047619048,717.2,0.3523809523809524,0.3523809523809524,488,28,-1,0.9903846153846154,0,104,0,1
375000,104,104,717.5825242718447,714.6213592233009,0.4563106796116505,0.4563106796116505,488,28,-1,0.9807692307692307,0,104,0,1
380000,104,104,724.447619047619,721.4857142857143,0.5238095238095238,0.5238095238095238,488,28,-1,0.9807692307692307,0,104,0,1
385000,104,103,722.3238095238095,719.3809523809524,0.42857142857142855,0.42857142857142855,488,28,-1,0.9805825242718447,0,104,0,1
