tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
325000,121,121,538.7899159663865,535.8067226890756,0.21008403361344538,0.21008403361344538,305,28,-1,1,0,121,0,1
330000,120,120,540.5081967213115,537.516393442623,0.14754098360655737,0.14754098360655737,305,28,-1,0.9916666666666667,0,120,0,1
335000,120,120,548.8559322033898,545.8728813559322,0.13559322033898305,0.13559322033898305,305,28,-1,0.9833333333333333,0,120,0,1
340000,121,121,551.801652892562,548.8347107438017,0.19008264462809918,0.19008264462809918,305,28,-1,0.9834710743801653,0,121,0,1
345000,120,120,536.3361344537815,533.3361344537815,0.12605042016806722,0.12605042016806722,305,28,-1,0.9916666666666667,0,120,0,1
350000,120,120,539.15,536.1583333333333,0.18333333333333332,0.18333333333333332,305,28,-1,0.9916666666666667,0,120,0,1
355000,121,121,538.6065573770492,535.6229508196722,0.18032786885245902,0.18032786885245902,305,28,-1,0.9917355371900827,0,121,0,1
360000,120,120,547.8166666666667,544.85,0.15,0.15,305,28,-1,0.975,0,120,0,1
365000,120,120,542.7983193277311,539.8067226890756,0.2184873949579832,0.2184873949579832,305,28,-1,0.9916666666666667,0,120,0,1
370000,121,121,539.1404958677685,536.1404958677685,0.1487603305785124,0.1487603305785124,305,28,-1,1,0,121,0,1
375000,120,120,537.5785123966942,534.595041322314,0.12396694214876033,0.12396694214876033,305,28,-1,0.9833333333333333,0,120,0,1
380000,120,120,539.825,536.8416666666667,0.16666666666666666,0.16666666666666666,305,28,-1,0.9916666666666667,0,120,0,1
385000,121,120,540.2479338842975,537.2727272727273,0.1652892561983471,0.1652892561983471,305,28,-1,0.9916666666666667,0,121,0,1
390000,120,121,537.6115702479339,534.6446280991736,0.19834710743801653,0.19834710743801653,305,28,-1,0.9834710743801653,0,120,0,1
