tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,143,238,26649.949579831933,578.8655462184873,0.13445378151260504,0.13445378151260504,32,28,-1,26226.256302521007,1033,143,0,1
105000,144,244,28001.991803278688,582.9713114754098,0.20491803278688525,0.20491803278688525,32,28,-1,27578.467213114753,933,144,0,1
110000,144,238,29377.68487394958,578.5,0.17647058823529413,0.17647058823529413,32,28,-1,28931.33613445378,839,144,0,1
115000,144,238,28471.193277310926,581.953781512605,0.18907563025210083,0.18907563025210083,32,28,-1,27496.802521008405,745,144,0,1
120000,143,249,25024.698795180724,573.0160642570281,0.20080321285140562,0.20080321285140562,32,28,-1,24050.321285140562,639,143,0,1
125000,144,241,21563.70539419087,579.402489626556,0.17427385892116182,0.17427385892116182,32,28,-1,20588.190871369294,542,144,0,1
130000,144,237,18204.164556962027,579.3333333333334,0.19831223628691982,0.19831223628691982,32,28,-1,17229.23628691983,449,144,0,1
135000,144,247,14790.400809716599,579.5870445344129,0.20242914979757085,0.20242914979757085,32,28,-1,13815.518218623482,346,144,0,1
140000,143,239,11349.778242677825,572.1213389121339,0.200836820083682,0.200836820083682,32,28,-1,10374.836820083681,250,143,0,1
145000,144,246,7907.662601626016,577.9268292682926,0.2073170731707317,0.2073170731707317,32,28,-1,6933.284552845528,148,144,0,1
150000,144,237,4509.666666666667,581.2447257383966,0.18565400843881857,0.18565400843881857,32,28,-1,3534.1518987341774,55,144,0,1
155000,144,199,1444.0142857142857,574.6952380952381,0.2,0.2,32,28,-1,623.4522613065327,0,144,0,1
160000,143,143,579.9097222222222,576.9027777777778,0.1597222222222222,0.1597222222222222,32,28,-1,1,0,143,0,1
165000,144,144,579.7083333333334,576.6875,0.2222222222222222,0.2222222222222222,32,28,-1,0.9930555555555556,0,144,0,1
170000,144,144,581.1398601398602,578.1258741258741,0.23776223776223776,0.23776223776223776,32,28,-1,0.9930555555555556,0,144,0,1
175000,144,144,580.4583333333334,577.4513888888889,0.19444444444444445,0.19444444444444445,32,28,-1,1,0,144,0,1
180000,143,143,580.7132867132867,577.6923076923077,0.16083916083916083,0.16083916083916083,32,28,-1,1,0,143,0,1
185000,144,144,577.8896551724138,574.8620689655172,0.21379310344827587,0.21379310344827587,32,28,-1,0.9930555555555556,0,144,0,1
190000,144,144,581.3958333333334,578.3541666666666,0.2222222222222222,0.2222222222222222,32,28,-1,0.9861111111111112,0,144,0,1
195000,144,144,576.6643356643357,573.6503496503497,0.16783216783216784,0.16783216783216784,32,28,-1,0.9930555555555556,0,144,0,1
200000,143,143,581.6944444444445,578.6944444444445,0.2638888888888889,0.2638888888888889,32,28,-1,1,0,143,0,1
205000,144,144,582.5277777777778,579.5277777777778,0.20833333333333334,0.20833333333333334,32,28,-1,1,0,144,0,1
210000,144,144,585.4583333333334,582.4513888888889,0.18055555555555555,0.18055555555555555,32,28,-1,0.9861111111111112,0,144,0,1
215000,144,144,575.0694444444445,572.0763888888889,0.1527777777777778,0.1527777777777778,32,28,-1,0.9791666666666666,0,144,0,1
220000,143,143,586.4929577464789,583.4718309859155,0.176056338028169,0.176056338028169,32,28,-1,0.986013986013986,0,143,0,1
225000,144,144,576.3862068965517,573.3655172413793,0.1793103448275862,0.1793103448275862,32,28,-1,1,0,144,0,1
230000,144,144,581.2430555555555,578.25,0.18055555555555555,0.18055555555555555,32,28,-1,0.9861111111111112,0,144,0,1
235000,144,144,585.5454545454545,582.5314685314685,0.20279720279720279,0.20279720279720279,32,28,-1,0.9930555555555556,0,144,0,1
240000,143,143,578.0902777777778,575.0902777777778,0.18055555555555555,0.18055555555555555,32,28,-1,0.993006993006993,0,143,0,1
