tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,237,197,1797.4111675126903,709.3350253807107,0.8730964467005076,0.8730964467005076,188,28,-1,1207.2030456852792,80,237,0,1
95000,238,199,2649.643216080402,708.2060301507538,0.8542713567839196,0.8542713567839196,188,28,-1,2059.251256281407,119,238,0,1
100000,237,197,3495.284263959391,707.0558375634517,0.8883248730964467,0.8883248730964467,188,28,-1,2904.548223350254,159,237,0,1
105000,238,196,4328.015306122449,709.9183673469388,0.9183673469387755,0.9183673469387755,188,28,-1,3737.3520408163267,201,238,0,1
110000,237,200,5188.43,706.065,0.885,0.885,188,28,-1,4597.925,238,237,0,1
115000,238,197,6043.469696969697,713.89898989899,0.8636363636363636,0.8636363636363636,188,28,-1,5450.928934010152,278,238,0,1
120000,237,195,6890.51030927835,707.2525773195877,0.8711340206185567,0.8711340206185567,188,28,-1,6297.815384615385,321,237,0,1
125000,238,197,7710.66497461929,705.1065989847716,0.8781725888324873,0.8781725888324873,188,28,-1,7120.177664974619,362,238,0,1
130000,237,199,8571.206030150754,711.0904522613065,0.8844221105527639,0.8844221105527639,188,28,-1,7980.819095477387,400,237,0,1
135000,238,198,9427.954545454546,710.0808080808081,0.9090909090909091,0.9090909090909091,188,28,-1,8837.333333333334,440,238,0,1
140000,237,200,10272.285,703.365,0.905,0.905,188,28,-1,9681.81,477,237,0,1
145000,238,197,11088.964467005077,706.3147208121827,0.9137055837563451,0.9137055837563451,188,28,-1,10498.456852791878,518,238,0,1
150000,237,198,11950.353535353535,712.8181818181819,0.898989898989899,0.898989898989899,188,28,-1,11359.833333333334,557,237,0,1
155000,238,196,12790.551020408164,705.3418367346939,0.9081632653061225,0.9081632653061225,188,28,-1,12200.07142857143,599,238,0,1
160000,237,195,13636.194871794873,712.774358974359,0.882051282051282,0.882051282051282,188,28,-1,13045.692307692309,641,237,0,1
165000,238,199,14506.100502512563,708.5226130653266,0.9045226130653267,0.9045226130653267,188,28,-1,13915.61809045226,680,238,0,1
170000,237,197,15323.416243654823,705.6649746192893,0.8730964467005076,0.8730964467005076,188,28,-1,14732.959390862945,720,237,0,1
175000,238,196,16155.214285714286,706.765306122449,0.8979591836734694,0.8979591836734694,188,28,-1,15564.724489795919,762,238,0,1
180000,237,202,17004.20297029703,704.519801980198,0.8811881188118812,0.8811881188118812,188,28,-1,16414.450495049507,797,237,0,1
185000,238,200,17835.985,706.75,0.86,0.86,188,28,-1,17245.51,835,238,0,1
190000,237,195,18689.907692307694,712.6051282051282,0.8615384615384616,0.8615384615384616,188,28,-1,18098.702564102565,877,237,0,1
195000,238,198,19539.590909090908,706.1515151515151,0.8434343434343434,0.8434343434343434,188,28,-1,18949.121212121212,917,238,0,1
200000,237,195,20351.271794871795,704.8205128205128,0.8871794871794871,0.8871794871794871,188,28,-1,19760.810256410256,959,237,0,1
205000,238,199,21179.54773869347,705.2010050251256,0.8341708542713567,0.8341708542713567,188,28,-1,20589.643216080403,998,238,0,1
210000,237,197,22017.401015228428,710.3553299492386,0.8883248730964467,0.8883248730964467,188,28,-1,21426.502538071065,1038,237,0,1
215000,238,197,22862.238578680204,705.0913705583756,0.8324873096446701,0.8324873096446701,188,28,-1,22271.6345177665,1079,238,0,1
220000,237,199,23683.195979899498,705.8040201005025,0.9045226130653267,0.9045226130653267,188,28,-1,23092.73366834171,1117,237,0,1
225000,238,196,24511.95408163265,704.2448979591836,0.8673469387755102,0.8673469387755102,188,28,-1,23921.877551020407,1159,238,0,1
230000,237,199,25339.27135678392,708.8643216080402,0.8693467336683417,0.8693467336683417,188,28,-1,24748.603015075376,1197,237,0,1
235000,238,201,26186.79207920792,705.9306930693069,0.900990099009901,0.900990099009901,188,28,-1,25594.55223880597,1233,238,0,1
240000,237,199,27026.68181818182,705.0757575757576,0.8636363636363636,0.8636363636363636,188,28,-1,26433.743718592967,1272,237,0,1
245000,238,198,27858,706.8737373737374,0.8939393939393939,0.8939393939393939,188,28,-1,27267.29292929293,1312,238,0,1
250000,237,196,28682.301020408162,706.3571428571429,0.8724489795918368,0.8724489795918368,188,28,-1,28091.938775510203,1353,237,0,1
255000,238,196,29526.10714285714,709.4234693877551,0.8826530612244898,0.8826530612244898,188,28,-1,28935.535714285714,1395,238,0,1
260000,237,198,30351.828282828283,702.8535353535353,0.8888888888888888,0.8888888888888888,188,28,-1,29761.338383838385,1434,237,0,1
265000,50,195,31190.28205128205,710.2974358974359,0.882051282051282,0.882051282051282,188,28,-1,30599.871794871793,1289,50,0,1
270000,0,198,32035.18181818182,708.1515151515151,0.8686868686868687,0.8686868686868687,188,28,-1,31444.964646464647,1091,0,0,1
275000,0,199,32862.92,703.41,0.89,0.89,188,28,-1,32272.095,891,0,0,1
280000,0,198,33710.78680203046,706.9340101522843,0.883248730964467,0.883248730964467,188,28,-1,33120.22335025381,694,0,0,1
285000,0,203,34546.54187192118,702.9458128078818,0.8916256157635468,0.8916256157635468,188,28,-1,33955.9802955665,491,0,0,1
290000,0,194,35380.81958762887,708.9639175257732,0.8556701030927835,0.8556701030927835,188,28,-1,34790.969072164946,297,0,0,1
295000,0,199,36235.9296482412,707.9045226130653,0.8391959798994975,0.8391959798994975,188,28,-1,35644.778894472365,98,0,0,1
