tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,106,106,663.1308411214953,660.1401869158879,0.8037383177570093,0.8037383177570093,219,28,-1,0.9905660377358491,0,106,0,1
135000,106,106,662.2924528301887,659.2924528301887,0.8584905660377359,0.8584905660377359,219,28,-1,1,0,106,0,1
140000,106,106,662.2547169811321,659.2641509433962,0.8018867924528302,0.8018867924528302,219,28,-1,0.9905660377358491,0,106,0,1
145000,107,107,664.2358490566038,661.2452830188679,0.7735849056603774,0.7735849056603774,219,28,-1,0.9906542056074766,0,107,0,1
150000,106,106,669.7264150943396,666.7452830188679,0.8584905660377359,0.8584905660377359,219,28,-1,0.9905660377358491,0,106,0,1
155000,106,106,660.5849056603773,657.5849056603773,0.8207547169811321,0.8207547169811321,219,28,-1,1,0,106,0,1
160000,106,106,656.5943396226415,653.6037735849056,0.8113207547169812,0.8113207547169812,219,28,-1,0.9905660377358491,0,106,0,1
165000,107,107,655.4953271028037,652.5046728971963,0.7663551401869159,0.7663551401869159,219,28,-1,0.9906542056074766,0,107,0,1
170000,106,106,657.7452830188679,654.7547169811321,0.7169811320754716,0.7169811320754716,219,28,-1,1,0,106,0,1
175000,106,106,667,664,0.780952380952381,0.780952380952381,219,28,-1,1,0,106,0,1
180000,106,106,658.9814814814815,655.9907407407408,0.8518518518518519,0.8518518518518519,219,28,-1,0.9905660377358491,0,106,0,1
185000,107,107,662.4380952380952,659.4380952380952,0.8476190476190476,0.8476190476190476,219,28,-1,1,0,107,0,1
190000,106,106,666.4953271028037,663.5233644859813,0.8037383177570093,0.8037383177570093,219,28,-1,0.9716981132075472,0,106,0,1
195000,106,106,661.3207547169811,658.3301886792453,0.839622641509434,0.839622641509434,219,28,-1,0.9905660377358491,0,106,0,1
200000,106,106,665.2710280373832,662.2803738317757,0.794392523364486,0.794392523364486,219,28,-1,0.9905660377358491,0,106,0,1
205000,107,107,655.9716981132076,652.9716981132076,0.8113207547169812,0.8113207547169812,219,28,-1,1,0,107,0,1
210000,106,106,658.7169811320755,655.7075471698113,0.8113207547169812,0.8113207547169812,219,28,-1,1,0,106,0,1
215000,106,106,662.5233644859813,659.5327102803739,0.7383177570093458,0.7383177570093458,219,28,-1,1,0,106,0,1
220000,106,106,664.5566037735849,661.566037735849,0.8018867924528302,0.8018867924528302,219,28,-1,0.9905660377358491,0,106,0,1
225000,107,107,649.7641509433962,646.7735849056604,0.8679245283018868,0.8679245283018868,219,28,-1,0.9906542056074766,0,107,0,1
230000,106,106,659.7075471698113,656.7075471698113,0.7452830188679245,0.7452830188679245,219,28,-1,0.9811320754716981,0,106,0,1
235000,106,106,660.4716981132076,657.4905660377359,0.8207547169811321,0.8207547169811321,219,28,-1,1,0,106,0,1
240000,106,106,662.5283018867924,659.5283018867924,0.7641509433962265,0.7641509433962265,219,28,-1,0.9905660377358491,0,106,0,1
245000,107,107,657.3364485981308,654.3644859813085,0.7570093457943925,0.7570093457943925,219,28,-1,0.9813084112149533,0,107,0,1
250000,106,106,661.7547169811321,658.7641509433962,0.8113207547169812,0.8113207547169812,219,28,-1,0.9905660377358491,0,106,0,1
255000,106,106,660.4205607476636,657.4299065420561,0.822429906542056,0.822429906542056,219,28,-1,0.9905660377358491,0,106,0,1
260000,106,106,659.1698113207547,656.1792452830189,0.7264150943396226,0.7264150943396226,219,28,-1,0.9905660377358491,0,106,0,1
265000,107,107,659.1603773584906,656.1603773584906,0.8207547169811321,0.8207547169811321,219,28,-1,1,0,107,0,1
270000,106,106,658.6,655.6190476190476,0.8095238095238095,0.8095238095238095,219,28,-1,0.9905660377358491,0,106,0,1
275000,106,106,662.392523364486,659.4018691588785,0.8130841121495327,0.8130841121495327,219,28,-1,0.9905660377358491,0,106,0,1
280000,106,106,660.7757009345794,657.7943925233645,0.7850467289719626,0.7850467289719626,219,28,-1,0.9811320754716981,0,106,0,1
285000,107,107,663.7830188679245,660.7830188679245,0.8301886792452831,0.8301886792452831,219,28,-1,1,0,107,0,1
290000,106,106,662.5794392523364,659.5794392523364,0.8130841121495327,0.8130841121495327,219,28,-1,1,0,106,0,1
295000,106,106,664.5428571428571,661.5428571428571,0.819047619047619,0.819047619047619,219,28,-1,1,0,106,0,1
300000,106,106,662.411214953271,659.411214953271,0.8317757009345794,0.8317757009345794,219,28,-1,1,0,106,0,1
305000,107,107,657.1714285714286,654.1904761904761,0.7714285714285715,0.7714285714285715,219,28,-1,1,0,107,0,1
310000,106,106,659.4351851851852,656.4537037037037,0.7870370370370371,0.7870370370370371,219,28,-1,0.9716981132075472,0,106,0,1
315000,106,106,656.6285714285714,653.6380952380953,0.8380952380952381,0.8380952380952381,219,28,-1,1,0,106,0,1
320000,106,106,653.1214953271028,650.1308411214953,0.8130841121495327,0.8130841121495327,219,28,-1,1,0,106,0,1
325000,107,107,656.5188679245283,653.5283018867924,0.7452830188679245,0.7452830188679245,219,28,-1,0.9813084112149533,0,107,0,1
330000,106,106,654.877358490566,651.9150943396227,0.8207547169811321,0.8207547169811321,219,28,-1,0.9811320754716981,0,106,0,1
335000,106,106,660.2056074766355,657.2149532710281,0.8317757009345794,0.8317757009345794,219,28,-1,1,0,106,0,1
340000,106,106,661.6442307692307,658.6538461538462,0.8173076923076923,0.8173076923076923,219,28,-1,1,0,106,0,1
345000,107,107,663.9166666666666,660.925925925926,0.8148148148148148,0.8148148148148148,219,28,-1,0.9906542056074766,0,107,0,1
350000,106,106,651.1415094339623,648.1415094339623,0.8301886792452831,0.8301886792452831,219,28,-1,1,0,106,0,1
355000,106,106,661.9142857142857,658.9428571428572,0.8285714285714286,0.8285714285714286,219,28,-1,0.9905660377358491,0,106,0,1
