tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
345000,92,92,416.5652173913044,413.6521739130435,0.532608695652174,0.532608695652174,117,28,-1,0.9891304347826086,0,92,0,1
350000,93,93,410.98924731182797,408.0537634408602,0.4731182795698925,0.4731182795698925,117,28,-1,0.989247311827957,0,93,0,1
355000,92,92,410.989010989011,408.05494505494505,0.5714285714285714,0.5714285714285714,117,28,-1,1,0,92,0,1
360000,92,92,404.44086021505376,401.494623655914,0.3763440860215054,0.3763440860215054,117,28,-1,0.9891304347826086,0,92,0,1
365000,92,92,408.25274725274727,405.2967032967033,0.4835164835164835,0.4835164835164835,117,28,-1,0.9891304347826086,0,92,0,1
370000,92,92,415.6847826086956,412.7826086956522,0.532608695652174,0.532608695652174,117,28,-1,0.9782608695652174,0,92,0,1
375000,93,92,401.4891304347826,398.54347826086956,0.5760869565217391,0.5760869565217391,117,28,-1,0.9891304347826086,0,93,0,1
380000,92,93,405.5,402.5531914893617,0.6170212765957447,0.6170212765957447,117,28,-1,0.978494623655914,0,92,0,1
385000,92,92,411.4175824175824,408.4945054945055,0.5384615384615384,0.5384615384615384,117,28,-1,0.9891304347826086,0,92,0,1
390000,92,92,409.0326086956522,406.1521739130435,0.44565217391304346,0.44565217391304346,117,28,-1,0.9782608695652174,0,92,0,1
395000,92,92,411.67021276595744,408.72340425531917,0.5212765957446809,0.5212765957446809,117,28,-1,1,0,92,0,1
400000,92,92,411.8131868131868,408.9230769230769,0.4945054945054945,0.4945054945054945,117,28,-1,1,0,92,0,1
405000,93,93,409.4347826086956,406.4782608695652,0.5,0.5,117,28,-1,0.989247311827957,0,93,0,1
410000,92,92,413.8404255319149,410.97872340425533,0.4787234042553192,0.4787234042553192,117,28,-1,1,0,92,0,1
415000,92,92,412.22222222222223,409.3222222222222,0.6,0.6,117,28,-1,0.9565217391304348,0,92,0,1
420000,92,92,404.4193548387097,401.494623655914,0.4946236559139785,0.4946236559139785,117,28,-1,1,0,92,0,1
425000,92,92,408.9021739130435,406.0326086956522,0.5543478260869565,0.5543478260869565,117,28,-1,0.9891304347826086,0,92,0,1
430000,93,93,412.0978260869565,409.19565217391306,0.44565217391304346,0.44565217391304346,117,28,-1,1,0,93,0,1
435000,92,92,414.0217391304348,411.1521739130435,0.6413043478260869,0.6413043478260869,117,28,-1,1,0,92,0,1
440000,92,92,406.3225806451613,403.4301075268817,0.6129032258064516,0.6129032258064516,117,28,-1,0.9891304347826086,0,92,0,1
445000,92,92,406.92391304347825,403.9782608695652,0.5543478260869565,0.5543478260869565,117,28,-1,1,0,92,0,1
450000,92,92,408.3225806451613,405.36559139784947,0.46236559139784944,0.46236559139784944,117,28,-1,1,0,92,0,1
455000,93,92,412.72527472527474,409.7912087912088,0.5494505494505495,0.5494505494505495,117,28,-1,1,0,93,0,1
460000,92,93,406.0978260869565,403.19565217391306,0.5108695652173914,0.5108695652173914,117,28,-1,0.978494623655914,0,92,0,1
465000,92,92,416.44565217391306,413.5326086956522,0.40217391304347827,0.40217391304347827,117,28,-1,1,0,92,0,1
470000,92,92,408.86021505376345,405.9032258064516,0.5591397849462365,0.5591397849462365,117,28,-1,1,0,92,0,1
475000,92,92,418.4891304347826,415.5978260869565,0.44565217391304346,0.44565217391304346,117,28,-1,1,0,92,0,1
480000,92,92,408.5326086956522,405.60869565217394,0.41304347826086957,0.41304347826086957,117,28,-1,1,0,92,0,1
485000,93,93,408.54347826086956,405.60869565217394,0.5978260869565217,0.5978260869565217,117,28,-1,1,0,93,0,1
490000,92,92,412.9247311827957,409.98924731182797,0.5591397849462365,0.5591397849462365,117,28,-1,0.9891304347826086,0,92,0,1
495000,92,92,407.2087912087912,404.3076923076923,0.6153846153846154,0.6153846153846154,117,28,-1,0.967391304347826,0,92,0,1
500000,92,92,411.0989010989011,408.15384615384613,0.5494505494505495,0.5494505494505495,117,28,-1,1,0,92,0,1
505000,92,92,416.4574468085106,413.52127659574467,0.5319148936170213,0.5319148936170213,117,28,-1,1,0,92,0,1
510000,93,93,415.4782608695652,412.5652173913044,0.4782608695652174,0.4782608695652174,117,28,-1,0.989247311827957,0,93,0,1
515000,92,92,402.89130434782606,399.95652173913044,0.45652173913043476,0.45652173913043476,117,28,-1,0.9891304347826086,0,92,0,1
520000,92,92,412.1304347826087,409.19565217391306,0.5217391304347826,0.5217391304347826,117,28,-1,1,0,92,0,1
525000,92,92,415.3478260869565,412.45652173913044,0.5434782608695652,0.5434782608695652,117,28,-1,0.9782608695652174,0,92,0,1
530000,92,92,411.92391304347825,408.9673913043478,0.5434782608695652,0.5434782608695652,117,28,-1,1,0,92,0,1
535000,93,92,412.61290322580646,409.6559139784946,0.5053763440860215,0.5053763440860215,117,28,-1,1,0,93,0,1
540000,92,93,408.82608695652175,405.92391304347825,0.45652173913043476,0.45652173913043476,117,28,-1,0.989247311827957,0,92,0,1
545000,92,92,406.9130434782609,403.9782608695652,0.5217391304347826,0.5217391304347826,117,28,-1,1,0,92,0,1
550000,92,92,408.8695652173913,405.9347826086956,0.532608695652174,0.532608695652174,117,28,-1,0.9891304347826086,0,92,0,1
555000,92,92,421.8369565217391,418.9782608695652,0.391304347826087,0.391304347826087,117,28,-1,0.9891304347826086,0,92,0,1
