tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
205000,0,189,52201.04761904762,729.1216931216932,0.17989417989417988,0.17989417989417988,172,28,-1,51586.51851851852,2121,0,0,1
210000,0,192,53012.609375,732.1354166666666,0.1875,0.1875,172,28,-1,52397.645833333336,1929,0,0,1
215000,0,192,53839.708333333336,732.25,0.16666666666666666,0.16666666666666666,172,28,-1,53224.979166666664,1737,0,0,1
220000,0,193,54643.9689119171,724.9948186528497,0.21761658031088082,0.21761658031088082,172,28,-1,54029.238341968914,1544,0,0,1
225000,0,189,55454.62962962963,734.5449735449736,0.19047619047619047,0.19047619047619047,172,28,-1,54839.89417989418,1355,0,0,1
230000,0,191,56249.95287958115,727.8324607329843,0.1518324607329843,0.1518324607329843,172,28,-1,55635.42931937173,1164,0,0,1
235000,0,192,57076.46875,735.2552083333334,0.125,0.125,172,28,-1,56461.510416666664,972,0,0,1
240000,0,191,57881.61780104712,725.109947643979,0.16230366492146597,0.16230366492146597,172,28,-1,57266.89528795811,781,0,0,1
245000,0,192,58673.635416666664,729.1041666666666,0.171875,0.171875,172,28,-1,58059.010416666664,589,0,0,1
250000,0,191,59485.05759162304,728.0575916230366,0.10471204188481675,0.10471204188481675,172,28,-1,58870.596858638746,398,0,0,1
255000,0,193,60275.0310880829,730.9637305699482,0.13471502590673576,0.13471502590673576,172,28,-1,59660.062176165804,205,0,0,1
260000,0,192,61091.697916666664,728.1666666666666,0.140625,0.140625,172,28,-1,60476.848958333336,13,0,0,1
