tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
165000,135,135,420.6287878787879,417.65909090909093,0.696969696969697,0.696969696969697,266,28,-1,1,0,135,0,1
170000,134,134,423.0514705882353,420.0882352941176,0.6764705882352942,0.6764705882352942,266,28,-1,1,0,134,0,1
175000,135,135,417.0814814814815,414.14074074074074,0.6518518518518519,0.6518518518518519,266,28,-1,0.9703703703703703,0,135,0,1
180000,134,134,424.0223880597015,421.06716417910445,0.6567164179104478,0.6567164179104478,266,28,-1,0.9552238805970149,0,134,0,1
185000,134,134,422.6268656716418,419.6641791044776,0.6343283582089553,0.6343283582089553,266,28,-1,0.9925373134328358,0,134,0,1
190000,135,135,414.5925925925926,411.6222222222222,0.6518518518518519,0.6518518518518519,266,28,-1,1,0,135,0,1
195000,134,134,425.6865671641791,422.7164179104478,0.6865671641791045,0.6865671641791045,266,28,-1,0.9776119402985075,0,134,0,1
200000,134,134,421.8872180451128,418.9172932330827,0.6541353383458647,0.6541353383458647,266,28,-1,0.9776119402985075,0,134,0,1
205000,135,135,419.6470588235294,416.6985294117647,0.625,0.625,266,28,-1,0.9851851851851852,0,135,0,1
210000,134,134,424.5777777777778,421.63703703703703,0.6814814814814815,0.6814814814814815,266,28,-1,0.9850746268656716,0,134,0,1
215000,135,135,419.56716417910445,416.6194029850746,0.7089552238805971,0.7089552238805971,266,28,-1,0.9777777777777777,0,135,0,1
220000,134,134,422.203007518797,419.2406015037594,0.6691729323308271,0.6691729323308271,266,28,-1,0.9776119402985075,0,134,0,1
225000,134,134,415.5777777777778,412.6074074074074,0.6592592592592592,0.6592592592592592,266,28,-1,0.9850746268656716,0,134,0,1
230000,135,135,423.8134328358209,420.8731343283582,0.7089552238805971,0.7089552238805971,266,28,-1,0.9703703703703703,0,135,0,1
235000,134,134,421.14074074074074,418.1777777777778,0.6444444444444445,0.6444444444444445,266,28,-1,0.9850746268656716,0,134,0,1
240000,134,134,418.1641791044776,415.1865671641791,0.6119402985074627,0.6119402985074627,266,28,-1,0.9925373134328358,0,134,0,1
245000,135,135,419.5851851851852,416.6074074074074,0.6888888888888889,0.6888888888888889,266,28,-1,0.9851851851851852,0,135,0,1
250000,134,134,418.9179104477612,415.92537313432837,0.5895522388059702,0.5895522388059702,266,28,-1,0.9925373134328358,0,134,0,1
255000,135,135,421.75555555555553,418.7925925925926,0.6370370370370371,0.6370370370370371,266,28,-1,0.9703703703703703,0,135,0,1
260000,134,134,418.812030075188,415.8496240601504,0.6165413533834586,0.6165413533834586,266,28,-1,0.9925373134328358,0,134,0,1
265000,134,134,414.0444444444444,411.05925925925925,0.7111111111111111,0.7111111111111111,266,28,-1,1,0,134,0,1
270000,135,135,425.2,422.2148148148148,0.7037037037037037,0.7037037037037037,266,28,-1,0.9851851851851852,0,135,0,1
275000,134,134,420.3880597014925,417.4179104477612,0.7014925373134329,0.7014925373134329,266,28,-1,0.9776119402985075,0,134,0,1
280000,134,134,422.7761194029851,419.82089552238807,0.7238805970149254,0.7238805970149254,266,28,-1,0.9925373134328358,0,134,0,1
285000,135,135,421.1777777777778,418.2148148148148,0.5851851851851851,0.5851851851851851,266,28,-1,1,0,135,0,1
290000,134,134,423.55223880597015,420.55223880597015,0.6268656716417911,0.6268656716417911,266,28,-1,1,0,134,0,1
295000,135,135,412.4592592592593,409.47407407407405,0.7185185185185186,0.7185185185185186,266,28,-1,0.9851851851851852,0,135,0,1
300000,134,134,414.6766917293233,411.69924812030075,0.6766917293233082,0.6766917293233082,266,28,-1,0.9850746268656716,0,134,0,1
305000,134,134,418.4074074074074,415.42962962962963,0.6592592592592592,0.6592592592592592,266,28,-1,1,0,134,0,1
310000,135,135,420.65185185185186,417.7037037037037,0.5777777777777777,0.5777777777777777,266,28,-1,0.9703703703703703,0,135,0,1
315000,134,134,417.9925925925926,415.02962962962965,0.6888888888888889,0.6888888888888889,266,28,-1,0.9776119402985075,0,134,0,1
320000,134,134,424.26119402985074,421.2835820895522,0.6791044776119403,0.6791044776119403,266,28,-1,1,0,134,0,1
325000,135,135,423.25563909774434,420.30075187969925,0.6992481203007519,0.6992481203007519,266,28,-1,0.9777777777777777,0,135,0,1
330000,134,134,422.0740740740741,419.0962962962963,0.6296296296296297,0.6296296296296297,266,28,-1,0.9925373134328358,0,134,0,1
335000,135,135,420.1353383458647,417.18045112781954,0.6691729323308271,0.6691729323308271,266,28,-1,0.9851851851851852,0,135,0,1
340000,134,134,416.6764705882353,413.7352941176471,0.7058823529411765,0.7058823529411765,266,28,-1,0.9850746268656716,0,134,0,1
345000,134,134,422.2962962962963,419.3333333333333,0.7333333333333333,0.7333333333333333,266,28,-1,0.9850746268656716,0,134,0,1
350000,135,135,419.56716417910445,416.589552238806,0.6343283582089553,0.6343283582089553,266,28,-1,0.9851851851851852,0,135,0,1
355000,134,134,423.17910447761193,420.1940298507463,0.6865671641791045,0.6865671641791045,266,28,-1,0.9925373134328358,0,134,0,1
360000,134,134,417.6390977443609,414.6766917293233,0.6691729323308271,0.6691729323308271,266,28,-1,0.9925373134328358,0,134,0,1
365000,135,135,421.1397058823529,418.15441176470586,0.6544117647058824,0.6544117647058824,266,28,-1,0.9925925925925926,0,135,0,1
370000,134,134,424.089552238806,421.089552238806,0.6492537313432836,0.6492537313432836,266,28,-1,1,0,134,0,1
375000,135,135,419.9925925925926,417.0074074074074,0.6666666666666666,0.6666666666666666,266,28,-1,0.9925925925925926,0,135,0,1
380000,134,134,419.26119402985074,416.2761194029851,0.7686567164179104,0.7686567164179104,266,28,-1,1,0,134,0,1
385000,134,134,422.6691729323308,419.7142857142857,0.6917293233082706,0.6917293233082706,266,28,-1,0.9776119402985075,0,134,0,1
390000,135,135,417.6962962962963,414.73333333333335,0.6074074074074074,0.6074074074074074,266,28,-1,1,0,135,0,1
395000,134,134,418.6592592592593,415.7111111111111,0.562962962962963,0.562962962962963,266,28,-1,0.9701492537313433,0,134,0,1
400000,134,134,423.6044776119403,420.65671641791045,0.6492537313432836,0.6492537313432836,266,28,-1,0.9850746268656716,0,134,0,1
405000,135,135,422.52592592592595,419.55555555555554,0.674074074074074,0.674074074074074,266,28,-1,0.9851851851851852,0,135,0,1
