tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,242,242,540.1926229508197,537.016393442623,0.3114754098360656,0.3114754098360656,149,28,-1,1.1942148760330578,0,242,0,1
80000,242,242,543.4291666666667,540.25,0.30416666666666664,0.30416666666666664,149,28,-1,1.2314049586776858,0,242,0,1
85000,74,74,544.7582417582418,541.5494505494505,0.23076923076923078,0.23076923076923078,149,28,-1,0.9864864864864865,0,74,0,1
90000,73,73,539.7066666666667,536.7333333333333,0.29333333333333333,0.29333333333333333,149,28,-1,0.9863013698630136,0,73,0,1
95000,74,74,540.8333333333334,537.8611111111111,0.2777777777777778,0.2777777777777778,149,28,-1,1,0,74,0,1
100000,73,73,544.0540540540541,541.1081081081081,0.32432432432432434,0.32432432432432434,149,28,-1,1,0,73,0,1
105000,74,74,542.6891891891892,539.7432432432432,0.4189189189189189,0.4189189189189189,149,28,-1,0.9594594594594594,0,74,0,1
110000,73,73,541.5616438356165,538.6164383561644,0.3150684931506849,0.3150684931506849,149,28,-1,1,0,73,0,1
115000,74,74,545.6891891891892,542.7027027027027,0.33783783783783783,0.33783783783783783,149,28,-1,0.9864864864864865,0,74,0,1
120000,73,73,549.4246575342465,546.5068493150685,0.3287671232876712,0.3287671232876712,149,28,-1,0.9726027397260274,0,73,0,1
125000,73,73,547.1643835616438,544.2191780821918,0.3424657534246575,0.3424657534246575,149,28,-1,0.9726027397260274,0,73,0,1
130000,74,74,543.1351351351351,540.1621621621622,0.25675675675675674,0.25675675675675674,149,28,-1,0.972972972972973,0,74,0,1
135000,73,73,545.1351351351351,542.1891891891892,0.2702702702702703,0.2702702702702703,149,28,-1,0.9863013698630136,0,73,0,1
140000,74,74,542.2876712328767,539.3013698630137,0.2602739726027397,0.2602739726027397,149,28,-1,1,0,74,0,1
145000,73,73,529.918918918919,526.918918918919,0.3108108108108108,0.3108108108108108,149,28,-1,1,0,73,0,1
150000,74,74,539.5342465753424,536.5616438356165,0.3013698630136986,0.3013698630136986,149,28,-1,1,0,74,0,1
155000,73,73,544.0945945945946,541.1081081081081,0.3783783783783784,0.3783783783783784,149,28,-1,0.9863013698630136,0,73,0,1
160000,73,73,533.2191780821918,530.2602739726027,0.3013698630136986,0.3013698630136986,149,28,-1,1,0,73,0,1
165000,74,74,538.4383561643835,535.4657534246576,0.3287671232876712,0.3287671232876712,149,28,-1,0.9864864864864865,0,74,0,1
170000,73,73,540.2266666666667,537.2666666666667,0.3333333333333333,0.3333333333333333,149,28,-1,0.9863013698630136,0,73,0,1
175000,74,74,541.75,538.8333333333334,0.3888888888888889,0.3888888888888889,149,28,-1,0.972972972972973,0,74,0,1
180000,73,73,539.917808219178,536.972602739726,0.2876712328767123,0.2876712328767123,149,28,-1,0.9863013698630136,0,73,0,1
185000,74,74,540.6891891891892,537.7297297297297,0.2702702702702703,0.2702702702702703,149,28,-1,1,0,74,0,1
190000,73,73,541.4657534246576,538.4794520547945,0.4657534246575342,0.4657534246575342,149,28,-1,1,0,73,0,1
195000,74,74,537.2972972972973,534.3378378378378,0.40540540540540543,0.40540540540540543,149,28,-1,1,0,74,0,1
200000,73,73,547.013698630137,544.054794520548,0.3698630136986301,0.3698630136986301,149,28,-1,1,0,73,0,1
205000,73,73,536.081081081081,533.1351351351351,0.3783783783783784,0.3783783783783784,149,28,-1,1,0,73,0,1
210000,74,74,540.4794520547945,537.5205479452055,0.2876712328767123,0.2876712328767123,149,28,-1,1,0,74,0,1
215000,73,73,530.4054054054054,527.4459459459459,0.32432432432432434,0.32432432432432434,149,28,-1,0.9863013698630136,0,73,0,1
220000,74,74,543.7945205479452,540.8082191780821,0.3150684931506849,0.3150684931506849,149,28,-1,1,0,74,0,1
225000,73,73,532.4594594594595,529.4864864864865,0.35135135135135137,0.35135135135135137,149,28,-1,1,0,73,0,1
230000,74,74,538.4246575342465,535.4520547945206,0.3698630136986301,0.3698630136986301,149,28,-1,1,0,74,0,1
235000,73,73,541.5890410958904,538.6027397260274,0.2328767123287671,0.2328767123287671,149,28,-1,1,0,73,0,1
240000,73,73,543.918918918919,540.972972972973,0.3108108108108108,0.3108108108108108,149,28,-1,0.958904109589041,0,73,0,1
245000,74,74,543.931506849315,540.945205479452,0.4931506849315068,0.4931506849315068,149,28,-1,1,0,74,0,1
250000,73,73,541.2297297297297,538.2702702702703,0.3783783783783784,0.3783783783783784,149,28,-1,0.9863013698630136,0,73,0,1
255000,74,74,533.9041095890411,530.945205479452,0.3424657534246575,0.3424657534246575,149,28,-1,0.9864864864864865,0,74,0,1
260000,73,73,550.0410958904109,547.1095890410959,0.3561643835616438,0.3561643835616438,149,28,-1,0.9726027397260274,0,73,0,1
265000,74,74,542.5540540540541,539.6216216216217,0.2972972972972973,0.2972972972972973,149,28,-1,0.972972972972973,0,74,0,1
270000,73,73,547.8767123287671,544.917808219178,0.3972602739726027,0.3972602739726027,149,28,-1,0.9726027397260274,0,73,0,1
275000,74,74,542.3698630136986,539.4383561643835,0.3287671232876712,0.3287671232876712,149,28,-1,0.9864864864864865,0,74,0,1
280000,73,73,547.5540540540541,544.5945945945946,0.25675675675675674,0.25675675675675674,149,28,-1,1,0,73,0,1
285000,73,73,539.8648648648649,536.9054054054054,0.2702702702702703,0.2702702702702703,149,28,-1,1,0,73,0,1
290000,74,74,545.4305555555555,542.4305555555555,0.2638888888888889,0.2638888888888889,149,28,-1,1,0,74,0,1
295000,73,73,540.2837837837837,537.3108108108108,0.22972972972972974,0.22972972972972974,149,28,-1,0.958904109589041,0,73,0,1
300000,74,74,543.054794520548,540.1232876712329,0.3561643835616438,0.3561643835616438,149,28,-1,0.9864864864864865,0,74,0,1
305000,73,73,541.3424657534247,538.3424657534247,0.3013698630136986,0.3013698630136986,149,28,-1,1,0,73,0,1
310000,74,74,541.32,538.3333333333334,0.25333333333333335,0.25333333333333335,149,28,-1,0.9864864864864865,0,74,0,1
315000,73,73,541.0410958904109,538.068493150685,0.2876712328767123,0.2876712328767123,149,28,-1,1,0,73,0,1
320000,73,73,544.2297297297297,541.2432432432432,0.3918918918918919,0.3918918918918919,149,28,-1,0.9863013698630136,0,73,0,1
325000,74,74,538.5342465753424,535.5890410958904,0.2876712328767123,0.2876712328767123,149,28,-1,0.972972972972973,0,74,0,1
330000,73,73,540.918918918919,538,0.2702702702702703,0.2702702702702703,149,28,-1,0.958904109589041,0,73,0,1
335000,74,74,535.013698630137,532.0410958904109,0.3150684931506849,0.3150684931506849,149,28,-1,0.9864864864864865,0,74,0,1
340000,73,73,548.972602739726,546,0.2191780821917808,0.2191780821917808,149,28,-1,0.9863013698630136,0,73,0,1
345000,74,74,550.2702702702703,547.3243243243244,0.25675675675675674,0.25675675675675674,149,28,-1,0.972972972972973,0,74,0,1
350000,73,73,544.8493150684932,541.9041095890411,0.3287671232876712,0.3287671232876712,149,28,-1,1,0,73,0,1
355000,74,74,536.3561643835617,533.4109589041096,0.2876712328767123,0.2876712328767123,149,28,-1,0.9594594594594594,0,74,0,1
360000,73,73,539.7162162162163,536.7567567567568,0.32432432432432434,0.32432432432432434,149,28,-1,0.9863013698630136,0,73,0,1
365000,73,73,536.0945945945946,533.1351351351351,0.36486486486486486,0.36486486486486486,149,28,-1,0.9726027397260274,0,73,0,1
370000,74,74,541.3378378378378,538.4054054054054,0.36486486486486486,0.36486486486486486,149,28,-1,0.9864864864864865,0,74,0,1
375000,73,73,538.5833333333334,535.625,0.3333333333333333,0.3333333333333333,149,28,-1,0.9726027397260274,0,73,0,1
380000,74,74,544.472972972973,541.5,0.2702702702702703,0.2702702702702703,149,28,-1,0.9864864864864865,0,74,0,1
385000,73,73,545.8243243243244,542.8648648648649,0.3783783783783784,0.3783783783783784,149,28,-1,0.9726027397260274,0,73,0,1
390000,74,74,537.8904109589041,534.9041095890411,0.3835616438356164,0.3835616438356164,149,28,-1,1,0,74,0,1
395000,73,73,540.0410958904109,537.1095890410959,0.3013698630136986,0.3013698630136986,149,28,-1,0.9726027397260274,0,73,0,1
400000,73,73,542.5753424657535,539.5753424657535,0.3972602739726027,0.3972602739726027,149,28,-1,1,0,73,0,1
405000,74,74,533.8133333333334,530.8666666666667,0.32,0.32,149,28,-1,0.972972972972973,0,74,0,1
410000,73,73,538.6111111111111,535.625,0.3472222222222222,0.3472222222222222,149,28,-1,1,0,73,0,1
415000,74,74,534.2162162162163,531.2432432432432,0.32432432432432434,0.32432432432432434,149,28,-1,1,0,74,0,1
420000,73,73,539.9324324324324,537.0405405405405,0.2972972972972973,0.2972972972972973,149,28,-1,1,0,73,0,1
425000,74,74,540.2837837837837,537.3243243243244,0.28378378378378377,0.28378378378378377,149,28,-1,0.972972972972973,0,74,0,1
430000,73,73,537.25,534.25,0.3333333333333333,0.3333333333333333,149,28,-1,1,0,73,0,1
435000,74,74,533.3783783783783,530.4054054054054,0.2702702702702703,0.2702702702702703,149,28,-1,0.9864864864864865,0,74,0,1
440000,73,73,544.027397260274,541.0410958904109,0.2602739726027397,0.2602739726027397,149,28,-1,0.9863013698630136,0,73,0,1
445000,73,73,537.9864864864865,535.027027027027,0.33783783783783783,0.33783783783783783,149,28,-1,0.9863013698630136,0,73,0,1
450000,74,74,550.3150684931506,547.3698630136986,0.3424657534246575,0.3424657534246575,149,28,-1,0.972972972972973,0,74,0,1
455000,73,73,537.7397260273973,534.7671232876712,0.3287671232876712,0.3287671232876712,149,28,-1,0.958904109589041,0,73,0,1
460000,74,74,538.2567567567568,535.2972972972973,0.3918918918918919,0.3918918918918919,149,28,-1,1,0,74,0,1
465000,73,73,549.1232876712329,546.1506849315068,0.3561643835616438,0.3561643835616438,149,28,-1,1,0,73,0,1
470000,74,74,549.8918918918919,546.918918918919,0.28378378378378377,0.28378378378378377,149,28,-1,0.972972972972973,0,74,0,1
475000,73,73,540.8055555555555,537.8611111111111,0.3472222222222222,0.3472222222222222,149,28,-1,0.9726027397260274,0,73,0,1
480000,73,73,540.0666666666667,537.1333333333333,0.4,0.4,149,28,-1,1,0,73,0,1
485000,74,74,549.2777777777778,546.3055555555555,0.375,0.375,149,28,-1,1,0,74,0,1
490000,73,73,541.4864864864865,538.5405405405405,0.44594594594594594,0.44594594594594594,149,28,-1,0.9726027397260274,0,73,0,1
495000,74,74,546.4666666666667,543.52,0.37333333333333335,0.37333333333333335,149,28,-1,1,0,74,0,1
