tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,73,73,649.9459459459459,646.972972972973,0.08108108108108109,0.08108108108108109,117,28,-1,0.958904109589041,0,73,0,1
80000,73,73,646.4246575342465,643.5068493150685,0.1232876712328767,0.1232876712328767,117,28,-1,0.958904109589041,0,73,0,1
85000,177,177,652.0670731707318,649.1280487804878,0.11585365853658537,0.11585365853658537,117,28,-1,0.9378531073446328,0,177,0,1
90000,177,176,651.2171428571429,648.2971428571428,0.15428571428571428,0.15428571428571428,117,28,-1,0.9318181818181818,0,177,0,1
95000,176,177,651.4719101123595,648.5898876404494,0.1404494382022472,0.1404494382022472,117,28,-1,0.903954802259887,0,176,0,1
100000,177,177,655.8238636363636,652.9261363636364,0.1534090909090909,0.1534090909090909,117,28,-1,0.9322033898305084,0,177,0,1
105000,176,176,648.9830508474577,646.1299435028249,0.12429378531073447,0.12429378531073447,117,28,-1,0.9147727272727273,0,176,0,1
110000,177,177,648.2068965517242,645.2758620689655,0.1839080459770115,0.1839080459770115,117,28,-1,0.9209039548022598,0,177,0,1
115000,176,176,657.1704545454545,654.2727272727273,0.11363636363636363,0.11363636363636363,117,28,-1,0.9318181818181818,0,176,0,1
120000,177,177,651.1005586592179,648.1843575418994,0.11731843575418995,0.11731843575418995,117,28,-1,0.9209039548022598,0,177,0,1
125000,177,176,654.3276836158192,651.4067796610169,0.1807909604519774,0.1807909604519774,117,28,-1,0.9431818181818182,0,176,0,1
130000,176,177,650.4318181818181,647.5625,0.16477272727272727,0.16477272727272727,117,28,-1,0.9322033898305084,0,177,0,1
135000,177,177,649.2429378531074,646.3446327683616,0.14124293785310735,0.14124293785310735,117,28,-1,0.9378531073446328,0,177,0,1
140000,176,176,651.3257142857143,648.4171428571428,0.12,0.12,117,28,-1,0.9318181818181818,0,176,0,1
145000,177,177,653.5307262569833,650.5921787709498,0.13966480446927373,0.13966480446927373,117,28,-1,0.9378531073446328,0,177,0,1
150000,176,176,652.6193181818181,649.7102272727273,0.13636363636363635,0.13636363636363635,117,28,-1,0.9261363636363636,0,176,0,1
155000,177,177,653.8228571428572,650.9371428571428,0.11428571428571428,0.11428571428571428,117,28,-1,0.8983050847457628,0,177,0,1
160000,176,176,650.5909090909091,647.6761363636364,0.17613636363636365,0.17613636363636365,117,28,-1,0.9375,0,176,0,1
165000,177,177,654.1117318435754,651.1899441340782,0.12290502793296089,0.12290502793296089,117,28,-1,0.9378531073446328,0,177,0,1
170000,177,176,649.6571428571428,646.7657142857142,0.12,0.12,117,28,-1,0.9204545454545454,0,177,0,1
175000,176,177,654.4293785310734,651.5197740112994,0.1751412429378531,0.1751412429378531,117,28,-1,0.9265536723163842,0,176,0,1
180000,177,177,654.7062146892655,651.7966101694915,0.10734463276836158,0.10734463276836158,117,28,-1,0.9096045197740112,0,177,0,1
185000,176,176,648.8806818181819,645.9715909090909,0.11931818181818182,0.11931818181818182,117,28,-1,0.9318181818181818,0,176,0,1
190000,177,177,648.4802259887006,645.54802259887,0.10734463276836158,0.10734463276836158,117,28,-1,0.9548022598870056,0,177,0,1
195000,176,176,650.3806818181819,647.4829545454545,0.125,0.125,117,28,-1,0.9431818181818182,0,176,0,1
200000,177,177,655.542372881356,652.6158192090395,0.15254237288135594,0.15254237288135594,117,28,-1,0.9491525423728814,0,177,0,1
205000,177,176,648.6818181818181,645.7613636363636,0.14204545454545456,0.14204545454545456,117,28,-1,0.9375,0,176,0,1
210000,176,177,650.2954545454545,647.3806818181819,0.17045454545454544,0.17045454545454544,117,28,-1,0.943502824858757,0,177,0,1
215000,177,177,647.9039548022599,645.0169491525423,0.15819209039548024,0.15819209039548024,117,28,-1,0.9152542372881356,0,177,0,1
220000,176,176,652.943820224719,650.0505617977528,0.15168539325842698,0.15168539325842698,117,28,-1,0.9204545454545454,0,176,0,1
225000,177,177,653.6363636363636,650.7159090909091,0.1590909090909091,0.1590909090909091,117,28,-1,0.9265536723163842,0,177,0,1
230000,176,176,658.0284090909091,655.1193181818181,0.17613636363636365,0.17613636363636365,117,28,-1,0.9375,0,176,0,1
235000,177,177,652.4662921348314,649.5337078651686,0.14606741573033707,0.14606741573033707,117,28,-1,0.9661016949152542,0,177,0,1
240000,176,176,646.1085714285714,643.2,0.13714285714285715,0.13714285714285715,117,28,-1,0.9204545454545454,0,176,0,1
245000,177,177,656.2994350282486,653.361581920904,0.12994350282485875,0.12994350282485875,117,28,-1,0.9548022598870056,0,177,0,1
250000,177,176,647.0457142857143,644.0971428571429,0.09714285714285714,0.09714285714285714,117,28,-1,0.9602272727272727,0,177,0,1
255000,176,177,649.6158192090395,646.6949152542373,0.14124293785310735,0.14124293785310735,117,28,-1,0.8983050847457628,0,176,0,1
260000,177,177,647.1460674157304,644.2191011235955,0.1404494382022472,0.1404494382022472,117,28,-1,0.9548022598870056,0,177,0,1
265000,176,176,652.3522727272727,649.4772727272727,0.17613636363636365,0.17613636363636365,117,28,-1,0.9090909090909091,0,176,0,1
270000,177,177,655.5593220338983,652.6158192090395,0.15254237288135594,0.15254237288135594,117,28,-1,0.943502824858757,0,177,0,1
275000,176,176,647.6114285714285,644.7257142857143,0.15428571428571428,0.15428571428571428,117,28,-1,0.9318181818181818,0,176,0,1
280000,177,177,652.4494382022472,649.5112359550562,0.09550561797752809,0.09550561797752809,117,28,-1,0.96045197740113,0,177,0,1
285000,177,176,647.2146892655368,644.2824858757062,0.15819209039548024,0.15819209039548024,117,28,-1,0.9375,0,176,0,1
290000,176,177,649.5511363636364,646.6590909090909,0.14204545454545456,0.14204545454545456,117,28,-1,0.9209039548022598,0,177,0,1
295000,177,177,652.0568181818181,649.125,0.125,0.125,117,28,-1,0.96045197740113,0,177,0,1
300000,176,176,652.7727272727273,649.8806818181819,0.10795454545454546,0.10795454545454546,117,28,-1,0.9204545454545454,0,176,0,1
305000,177,177,647.3089887640449,644.4157303370787,0.1348314606741573,0.1348314606741573,117,28,-1,0.9209039548022598,0,177,0,1
310000,176,176,648.632768361582,645.7514124293785,0.1694915254237288,0.1694915254237288,117,28,-1,0.9034090909090909,0,176,0,1
315000,177,177,647.8352272727273,644.9147727272727,0.1534090909090909,0.1534090909090909,117,28,-1,0.9209039548022598,0,177,0,1
320000,176,176,650.9152542372881,648.0225988700565,0.1864406779661017,0.1864406779661017,117,28,-1,0.9090909090909091,0,176,0,1
325000,177,177,653.5593220338983,650.6666666666666,0.1694915254237288,0.1694915254237288,117,28,-1,0.9322033898305084,0,177,0,1
330000,173,173,652.7784090909091,649.8636363636364,0.18181818181818182,0.18181818181818182,117,28,-1,0.930635838150289,0,173,0,1
