tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
230000,120,121,278.344262295082,275.37704918032784,0.7131147540983607,0.7131147540983607,227,28,-1,0.9752066115702479,0,120,0,1
235000,120,120,276.725,273.7583333333333,0.7583333333333333,0.7583333333333333,227,28,-1,0.975,0,120,0,1
240000,120,120,284.53333333333336,281.55833333333334,0.6916666666666667,0.6916666666666667,227,28,-1,0.975,0,120,0,1
245000,121,121,285.5126050420168,282.546218487395,0.6890756302521008,0.6890756302521008,227,28,-1,0.9586776859504132,0,121,0,1
250000,120,120,282.702479338843,279.73553719008265,0.6942148760330579,0.6942148760330579,227,28,-1,0.975,0,120,0,1
255000,120,120,283,280.0245901639344,0.7540983606557377,0.7540983606557377,227,28,-1,0.975,0,120,0,1
260000,121,121,280.29411764705884,277.33613445378154,0.7058823529411765,0.7058823529411765,227,28,-1,0.9669421487603306,0,121,0,1
265000,120,120,281.975,279,0.7333333333333333,0.7333333333333333,227,28,-1,0.9833333333333333,0,120,0,1
270000,120,120,282.41322314049586,279.4297520661157,0.7024793388429752,0.7024793388429752,227,28,-1,1,0,120,0,1
275000,121,121,282.65,279.6666666666667,0.7333333333333333,0.7333333333333333,227,28,-1,0.9752066115702479,0,121,0,1
280000,120,120,279.9504132231405,276.9669421487603,0.7768595041322314,0.7768595041322314,227,28,-1,0.9916666666666667,0,120,0,1
285000,120,120,283.6806722689076,280.70588235294116,0.7142857142857143,0.7142857142857143,227,28,-1,0.9833333333333333,0,120,0,1
290000,121,121,283.7107438016529,280.72727272727275,0.7272727272727273,0.7272727272727273,227,28,-1,0.9834710743801653,0,121,0,1
295000,120,120,281.1652892561983,278.22314049586777,0.7603305785123967,0.7603305785123967,227,28,-1,0.975,0,120,0,1
300000,120,120,282.781512605042,279.78991596638656,0.680672268907563,0.680672268907563,227,28,-1,0.9916666666666667,0,120,0,1
305000,121,120,284.73333333333335,281.78333333333336,0.7,0.7,227,28,-1,0.9583333333333334,0,121,0,1
310000,120,121,278.59016393442624,275.61475409836066,0.7622950819672131,0.7622950819672131,227,28,-1,0.9834710743801653,0,120,0,1
315000,120,120,280.1848739495798,277.21008403361344,0.6554621848739496,0.6554621848739496,227,28,-1,0.975,0,120,0,1
320000,120,120,284.79338842975204,281.8099173553719,0.7107438016528925,0.7107438016528925,227,28,-1,0.975,0,120,0,1
325000,121,121,280.6885245901639,277.7049180327869,0.6885245901639344,0.6885245901639344,227,28,-1,0.9752066115702479,0,121,0,1
330000,120,120,280.39495798319325,277.4201680672269,0.6890756302521008,0.6890756302521008,227,28,-1,0.9833333333333333,0,120,0,1
335000,120,120,277.30252100840335,274.3193277310924,0.7478991596638656,0.7478991596638656,227,28,-1,0.9916666666666667,0,120,0,1
340000,121,121,278.4344262295082,275.4590163934426,0.6557377049180327,0.6557377049180327,227,28,-1,0.9917355371900827,0,121,0,1
345000,120,120,280.9495798319328,277.9495798319328,0.7983193277310925,0.7983193277310925,227,28,-1,0.9916666666666667,0,120,0,1
350000,120,120,273.5081967213115,270.5327868852459,0.6639344262295082,0.6639344262295082,227,28,-1,0.9916666666666667,0,120,0,1
355000,121,121,280.38655462184875,277.4117647058824,0.6554621848739496,0.6554621848739496,227,28,-1,0.9669421487603306,0,121,0,1
