tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
295000,78,78,725.9487179487179,723,0.32051282051282054,0.32051282051282054,359,28,-1,1,0,78,0,1
300000,78,78,733.6025641025641,730.6923076923077,0.4358974358974359,0.4358974358974359,359,28,-1,1,0,78,0,1
305000,78,78,727.3417721518987,724.3924050632911,0.3037974683544304,0.3037974683544304,359,28,-1,1,0,78,0,1
310000,78,78,736.9358974358975,734.025641025641,0.3333333333333333,0.3333333333333333,359,28,-1,1,0,78,0,1
315000,78,78,729.2307692307693,726.3333333333334,0.2948717948717949,0.2948717948717949,359,28,-1,1,0,78,0,1
320000,78,78,733.0641025641025,730.1666666666666,0.3076923076923077,0.3076923076923077,359,28,-1,1,0,78,0,1
325000,79,79,734.7051282051282,731.8333333333334,0.3333333333333333,0.3333333333333333,359,28,-1,1,0,79,0,1
330000,78,78,727.4358974358975,724.5384615384615,0.2692307692307692,0.2692307692307692,359,28,-1,1,0,78,0,1
335000,78,78,728.9620253164557,726.0379746835443,0.24050632911392406,0.24050632911392406,359,28,-1,1,0,78,0,1
340000,78,78,730.0641025641025,727.1025641025641,0.2564102564102564,0.2564102564102564,359,28,-1,1,0,78,0,1
345000,78,78,736.5641025641025,733.6282051282051,0.28205128205128205,0.28205128205128205,359,28,-1,1,0,78,0,1
350000,78,78,726.4615384615385,723.5128205128206,0.2564102564102564,0.2564102564102564,359,28,-1,0.9871794871794872,0,78,0,1
355000,78,78,733,730.0384615384615,0.3333333333333333,0.3333333333333333,359,28,-1,1,0,78,0,1
360000,78,78,728.0512820512821,725.1666666666666,0.23076923076923078,0.23076923076923078,359,28,-1,1,0,78,0,1
365000,79,79,735.6455696202531,732.7341772151899,0.25316455696202533,0.25316455696202533,359,28,-1,1,0,79,0,1
370000,78,78,732.922077922078,730.012987012987,0.23376623376623376,0.23376623376623376,359,28,-1,1,0,78,0,1
375000,78,78,734.2435897435897,731.3333333333334,0.2564102564102564,0.2564102564102564,359,28,-1,1,0,78,0,1
380000,78,78,732.632911392405,729.6962025316456,0.3291139240506329,0.3291139240506329,359,28,-1,1,0,78,0,1
385000,78,78,734.012987012987,731.0519480519481,0.3116883116883117,0.3116883116883117,359,28,-1,1,0,78,0,1
390000,78,78,724.5128205128206,721.5897435897435,0.34615384615384615,0.34615384615384615,359,28,-1,1,0,78,0,1
395000,78,78,729.2820512820513,726.3205128205128,0.2564102564102564,0.2564102564102564,359,28,-1,1,0,78,0,1
400000,78,78,742.1794871794872,739.2820512820513,0.2948717948717949,0.2948717948717949,359,28,-1,1,0,78,0,1
405000,79,79,732.3375,729.375,0.4125,0.4125,359,28,-1,1,0,79,0,1
410000,78,78,739.3116883116883,736.3766233766233,0.2987012987012987,0.2987012987012987,359,28,-1,1,0,78,0,1
415000,78,78,731.8333333333334,728.8974358974359,0.28205128205128205,0.28205128205128205,359,28,-1,1,0,78,0,1
420000,78,78,732.9871794871794,730.0512820512821,0.3076923076923077,0.3076923076923077,359,28,-1,1,0,78,0,1
425000,78,78,728.4430379746835,725.5316455696203,0.34177215189873417,0.34177215189873417,359,28,-1,1,0,78,0,1
430000,78,78,734.8076923076923,731.8333333333334,0.20512820512820512,0.20512820512820512,359,28,-1,1,0,78,0,1
435000,78,78,733.5128205128206,730.5641025641025,0.2692307692307692,0.2692307692307692,359,28,-1,1,0,78,0,1
440000,78,78,722.2911392405064,719.3291139240506,0.27848101265822783,0.27848101265822783,359,28,-1,1,0,78,0,1
445000,79,79,731.077922077922,728.1818181818181,0.16883116883116883,0.16883116883116883,359,28,-1,1,0,79,0,1
450000,78,78,738.6153846153846,735.6923076923077,0.34615384615384615,0.34615384615384615,359,28,-1,1,0,78,0,1
455000,78,78,740.3076923076923,737.3589743589744,0.24358974358974358,0.24358974358974358,359,28,-1,1,0,78,0,1
460000,78,78,723.7051282051282,720.8205128205128,0.2948717948717949,0.2948717948717949,359,28,-1,1,0,78,0,1
465000,78,78,737.575,734.6125,0.3125,0.3125,359,28,-1,1,0,78,0,1
470000,78,78,733.0769230769231,730.1666666666666,0.1794871794871795,0.1794871794871795,359,28,-1,1,0,78,0,1
475000,78,78,726.1428571428571,723.2467532467532,0.2727272727272727,0.2727272727272727,359,28,-1,1,0,78,0,1
480000,78,78,731.1012658227849,728.1898734177215,0.27848101265822783,0.27848101265822783,359,28,-1,1,0,78,0,1
485000,79,79,726.3116883116883,723.3896103896104,0.36363636363636365,0.36363636363636365,359,28,-1,1,0,79,0,1
490000,78,78,738,735.0512820512821,0.2564102564102564,0.2564102564102564,359,28,-1,1,0,78,0,1
495000,78,78,728.6708860759494,725.7848101265823,0.35443037974683544,0.35443037974683544,359,28,-1,1,0,78,0,1
500000,78,78,733.8974358974359,730.9487179487179,0.32051282051282054,0.32051282051282054,359,28,-1,1,0,78,0,1
505000,78,78,730.1153846153846,727.2307692307693,0.32051282051282054,0.32051282051282054,359,28,-1,1,0,78,0,1
510000,78,78,731.4230769230769,728.5128205128206,0.24358974358974358,0.24358974358974358,359,28,-1,1,0,78,0,1
515000,78,78,726.3974358974359,723.5,0.34615384615384615,0.34615384615384615,359,28,-1,1,0,78,0,1
520000,78,78,735.9090909090909,733,0.33766233766233766,0.33766233766233766,359,28,-1,1,0,78,0,1
525000,79,79,726.0253164556962,723.126582278481,0.27848101265822783,0.27848101265822783,359,28,-1,1,0,79,0,1
530000,78,78,731.3544303797469,728.4430379746835,0.3291139240506329,0.3291139240506329,359,28,-1,1,0,78,0,1
535000,78,78,737.3506493506494,734.4285714285714,0.2727272727272727,0.2727272727272727,359,28,-1,1,0,78,0,1
540000,78,78,730.974358974359,728,0.28205128205128205,0.28205128205128205,359,28,-1,1,0,78,0,1
