tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
165000,74,74,534.3424657534247,531.3424657534247,0.9452054794520548,0.9452054794520548,39,28,-1,1,0,74,0,1
170000,73,73,530.418918918919,527.4594594594595,0.972972972972973,0.972972972972973,39,28,-1,1,0,73,0,1
175000,74,74,541.5616438356165,538.6164383561644,0.958904109589041,0.958904109589041,39,28,-1,0.9864864864864865,0,74,0,1
180000,73,73,543.1351351351351,540.1486486486486,0.9459459459459459,0.9459459459459459,39,28,-1,1,0,73,0,1
185000,74,74,547.5890410958904,544.6438356164383,0.8904109589041096,0.8904109589041096,39,28,-1,0.972972972972973,0,74,0,1
190000,73,73,548.6621621621622,545.7027027027027,0.9594594594594594,0.9594594594594594,39,28,-1,0.9726027397260274,0,73,0,1
195000,74,74,550.418918918919,547.4594594594595,0.9459459459459459,0.9459459459459459,39,28,-1,1,0,74,0,1
200000,73,73,542.3972602739726,539.4109589041096,0.9041095890410958,0.9041095890410958,39,28,-1,0.9863013698630136,0,73,0,1
205000,73,73,546.7837837837837,543.8108108108108,0.9054054054054054,0.9054054054054054,39,28,-1,0.9863013698630136,0,73,0,1
210000,74,74,536.5068493150685,533.5479452054794,0.9726027397260274,0.9726027397260274,39,28,-1,0.9864864864864865,0,74,0,1
215000,73,73,542.6438356164383,539.7123287671233,0.958904109589041,0.958904109589041,39,28,-1,0.9863013698630136,0,73,0,1
220000,74,74,543.3561643835617,540.3972602739726,0.9452054794520548,0.9452054794520548,39,28,-1,1,0,74,0,1
225000,73,73,544.2432432432432,541.2432432432432,0.972972972972973,0.972972972972973,39,28,-1,1,0,73,0,1
230000,74,74,540.4054054054054,537.4594594594595,0.972972972972973,0.972972972972973,39,28,-1,0.9864864864864865,0,74,0,1
235000,73,73,544.4520547945206,541.4794520547945,0.9452054794520548,0.9452054794520548,39,28,-1,0.9863013698630136,0,73,0,1
240000,73,73,542.013698630137,539.013698630137,0.9315068493150684,0.9315068493150684,39,28,-1,1,0,73,0,1
245000,74,74,540.2533333333333,537.2666666666667,0.92,0.92,39,28,-1,1,0,74,0,1
250000,73,73,540.6527777777778,537.7222222222222,0.9722222222222222,0.9722222222222222,39,28,-1,0.958904109589041,0,73,0,1
255000,74,74,539.0675675675676,536.1081081081081,1,1,39,28,-1,1,0,74,0,1
260000,73,73,545.2465753424658,542.3150684931506,0.958904109589041,0.958904109589041,39,28,-1,1,0,73,0,1
265000,74,74,548.4666666666667,545.52,0.96,0.96,39,28,-1,0.972972972972973,0,74,0,1
270000,73,73,536.9305555555555,533.9722222222222,0.9722222222222222,0.9722222222222222,39,28,-1,0.9726027397260274,0,73,0,1
275000,74,74,537.581081081081,534.6081081081081,0.9324324324324325,0.9324324324324325,39,28,-1,0.972972972972973,0,74,0,1
280000,73,73,544.931506849315,542.013698630137,0.958904109589041,0.958904109589041,39,28,-1,1,0,73,0,1
285000,73,73,543.8630136986301,540.931506849315,0.9726027397260274,0.9726027397260274,39,28,-1,0.958904109589041,0,73,0,1
290000,74,74,534.2972972972973,531.3648648648649,0.9864864864864865,0.9864864864864865,39,28,-1,0.9864864864864865,0,74,0,1
295000,73,73,543.7972972972973,540.8243243243244,0.9324324324324325,0.9324324324324325,39,28,-1,0.9863013698630136,0,73,0,1
300000,74,74,540.5277777777778,537.5833333333334,0.9444444444444444,0.9444444444444444,39,28,-1,1,0,74,0,1
305000,73,73,547.1486486486486,544.2162162162163,0.972972972972973,0.972972972972973,39,28,-1,0.9863013698630136,0,73,0,1
310000,74,74,545.3698630136986,542.4520547945206,0.958904109589041,0.958904109589041,39,28,-1,0.9864864864864865,0,74,0,1
315000,73,73,546.6666666666666,543.6666666666666,0.9466666666666667,0.9466666666666667,39,28,-1,1,0,73,0,1
320000,73,73,536.375,533.4027777777778,0.9305555555555556,0.9305555555555556,39,28,-1,0.9863013698630136,0,73,0,1
325000,74,74,544.581081081081,541.6486486486486,0.9594594594594594,0.9594594594594594,39,28,-1,1,0,74,0,1
330000,73,73,546.0958904109589,543.1232876712329,0.958904109589041,0.958904109589041,39,28,-1,0.9863013698630136,0,73,0,1
335000,74,74,534.3466666666667,531.3866666666667,0.9733333333333334,0.9733333333333334,39,28,-1,1,0,74,0,1
340000,73,73,544.7260273972603,541.7534246575342,0.9726027397260274,0.9726027397260274,39,28,-1,0.9726027397260274,0,73,0,1
345000,74,74,543.3287671232877,540.3972602739726,0.9726027397260274,0.9726027397260274,39,28,-1,0.9864864864864865,0,74,0,1
350000,73,73,556.8493150684932,553.945205479452,0.9863013698630136,0.9863013698630136,39,28,-1,0.9452054794520548,0,73,0,1
355000,74,74,547.6081081081081,544.6216216216217,0.972972972972973,0.972972972972973,39,28,-1,1,0,74,0,1
360000,73,73,539.6301369863014,536.6712328767123,0.9178082191780822,0.9178082191780822,39,28,-1,0.9863013698630136,0,73,0,1
365000,73,73,549.1081081081081,546.1081081081081,0.9594594594594594,0.9594594594594594,39,28,-1,1,0,73,0,1
370000,74,74,537.7638888888889,534.8055555555555,0.9444444444444444,0.9444444444444444,39,28,-1,1,0,74,0,1
375000,73,73,543.2702702702703,540.2972972972973,0.9459459459459459,0.9459459459459459,39,28,-1,1,0,73,0,1
380000,74,74,547.4459459459459,544.4864864864865,0.9324324324324325,0.9324324324324325,39,28,-1,0.9864864864864865,0,74,0,1
385000,73,73,542.2602739726027,539.3013698630137,0.958904109589041,0.958904109589041,39,28,-1,1,0,73,0,1
390000,74,74,539.6575342465753,536.6986301369863,0.9726027397260274,0.9726027397260274,39,28,-1,0.9864864864864865,0,74,0,1
395000,73,73,530.3108108108108,527.3243243243244,0.9594594594594594,0.9594594594594594,39,28,-1,0.9863013698630136,0,73,0,1
400000,73,73,547.2297297297297,544.3513513513514,0.9459459459459459,0.9459459459459459,39,28,-1,0.958904109589041,0,73,0,1
405000,74,74,547.4931506849315,544.5068493150685,0.9315068493150684,0.9315068493150684,39,28,-1,0.972972972972973,0,74,0,1
410000,73,73,534.7397260273973,531.7671232876712,0.9178082191780822,0.9178082191780822,39,28,-1,0.9863013698630136,0,73,0,1
415000,74,74,540.9594594594595,537.9864864864865,0.918918918918919,0.918918918918919,39,28,-1,1,0,74,0,1
420000,73,73,537.0958904109589,534.0958904109589,0.9863013698630136,0.9863013698630136,39,28,-1,1,0,73,0,1
425000,74,74,543.2702702702703,540.2972972972973,0.9594594594594594,0.9594594594594594,39,28,-1,0.9864864864864865,0,74,0,1
430000,73,73,538.0135135135135,535.027027027027,0.918918918918919,0.918918918918919,39,28,-1,0.9863013698630136,0,73,0,1
435000,74,74,543.6111111111111,540.6388888888889,0.9583333333333334,0.9583333333333334,39,28,-1,0.9594594594594594,0,74,0,1
440000,73,73,533.4864864864865,530.5405405405405,0.9594594594594594,0.9594594594594594,39,28,-1,0.9863013698630136,0,73,0,1
445000,73,73,542.581081081081,539.6216216216217,0.8783783783783784,0.8783783783783784,39,28,-1,1,0,73,0,1
450000,74,74,539.4444444444445,536.4722222222222,1,1,39,28,-1,1,0,74,0,1
455000,73,73,541.7432432432432,538.8108108108108,0.9324324324324325,0.9324324324324325,39,28,-1,1,0,73,0,1
460000,74,74,538.1216216216217,535.1486486486486,0.9594594594594594,0.9594594594594594,39,28,-1,1,0,74,0,1
465000,73,73,540.082191780822,537.0958904109589,0.9726027397260274,0.9726027397260274,39,28,-1,1,0,73,0,1
470000,74,74,530.6301369863014,527.6575342465753,0.958904109589041,0.958904109589041,39,28,-1,1,0,74,0,1
475000,73,73,541.9733333333334,539,0.92,0.92,39,28,-1,1,0,73,0,1
480000,73,73,539.3698630136986,536.4246575342465,0.958904109589041,0.958904109589041,39,28,-1,0.9863013698630136,0,73,0,1
485000,74,74,547.8767123287671,544.9041095890411,0.9315068493150684,0.9315068493150684,39,28,-1,0.9864864864864865,0,74,0,1
490000,73,73,542.1621621621622,539.2162162162163,0.9459459459459459,0.9459459459459459,39,28,-1,0.958904109589041,0,73,0,1
495000,74,74,538.4520547945206,535.4657534246576,0.9726027397260274,0.9726027397260274,39,28,-1,1,0,74,0,1
