tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,78,78,123.88311688311688,120.9090909090909,0.7142857142857143,0.7142857142857143,16,28,-1,1,0,78,0,1
105000,78,78,117.12820512820512,114.15384615384616,0.6666666666666666,0.6666666666666666,16,28,-1,1,0,78,0,1
110000,78,78,122.35897435897436,119.38461538461539,0.6666666666666666,0.6666666666666666,16,28,-1,1,0,78,0,1
115000,78,78,121.62025316455696,118.69620253164557,0.6455696202531646,0.6455696202531646,16,28,-1,0.9871794871794872,0,78,0,1
120000,78,78,124.7948717948718,121.8076923076923,0.6794871794871795,0.6794871794871795,16,28,-1,1,0,78,0,1
125000,79,79,132.97435897435898,130.01282051282053,0.6282051282051282,0.6282051282051282,16,28,-1,1,0,79,0,1
130000,78,78,115.06410256410257,112.1025641025641,0.6282051282051282,0.6282051282051282,16,28,-1,1,0,78,0,1
135000,78,78,120.65822784810126,117.68354430379746,0.6329113924050633,0.6329113924050633,16,28,-1,1,0,78,0,1
140000,78,78,117.8974358974359,114.92307692307692,0.6410256410256411,0.6410256410256411,16,28,-1,1,0,78,0,1
145000,78,78,116.94871794871794,114,0.6538461538461539,0.6538461538461539,16,28,-1,1,0,78,0,1
150000,78,78,118.52564102564102,115.55128205128206,0.6666666666666666,0.6666666666666666,16,28,-1,1,0,78,0,1
155000,78,78,125.02597402597402,122.05194805194805,0.7402597402597403,0.7402597402597403,16,28,-1,1,0,78,0,1
160000,78,78,122.78481012658227,119.81012658227849,0.6582278481012658,0.6582278481012658,16,28,-1,1,0,78,0,1
165000,79,79,122.73076923076923,119.78205128205128,0.6666666666666666,0.6666666666666666,16,28,-1,0.9746835443037974,0,79,0,1
170000,78,78,120.1923076923077,117.21794871794872,0.6538461538461539,0.6538461538461539,16,28,-1,1,0,78,0,1
175000,78,78,120.62337662337663,117.66233766233766,0.6753246753246753,0.6753246753246753,16,28,-1,1,0,78,0,1
180000,78,78,121.25316455696202,118.27848101265823,0.7341772151898734,0.7341772151898734,16,28,-1,1,0,78,0,1
185000,78,78,125.0253164556962,122.10126582278481,0.6329113924050633,0.6329113924050633,16,28,-1,0.9871794871794872,0,78,0,1
190000,78,78,116.12987012987013,113.12987012987013,0.6363636363636364,0.6363636363636364,16,28,-1,1,0,78,0,1
195000,78,78,125.9493670886076,122.9746835443038,0.6835443037974683,0.6835443037974683,16,28,-1,1,0,78,0,1
200000,78,78,120.15384615384616,117.16666666666667,0.7051282051282052,0.7051282051282052,16,28,-1,1,0,78,0,1
205000,79,79,117.25641025641026,114.28205128205128,0.7051282051282052,0.7051282051282052,16,28,-1,1,0,79,0,1
210000,78,78,131.15584415584416,128.16883116883116,0.6753246753246753,0.6753246753246753,16,28,-1,1,0,78,0,1
215000,78,78,117.075,114.1125,0.75,0.75,16,28,-1,1,0,78,0,1
220000,78,78,118.26923076923077,115.2948717948718,0.5769230769230769,0.5769230769230769,16,28,-1,1,0,78,0,1
225000,78,78,125.92207792207792,122.98701298701299,0.5064935064935064,0.5064935064935064,16,28,-1,0.9871794871794872,0,78,0,1
230000,78,78,116.0632911392405,113.11392405063292,0.6835443037974683,0.6835443037974683,16,28,-1,1,0,78,0,1
235000,78,78,120.62337662337663,117.67532467532467,0.6883116883116883,0.6883116883116883,16,28,-1,1,0,78,0,1
240000,78,78,120.3974358974359,117.44871794871794,0.717948717948718,0.717948717948718,16,28,-1,1,0,78,0,1
245000,79,79,119.45454545454545,116.49350649350649,0.5844155844155844,0.5844155844155844,16,28,-1,1,0,79,0,1
250000,78,78,121.62025316455696,118.69620253164557,0.620253164556962,0.620253164556962,16,28,-1,1,0,78,0,1
255000,78,78,118.62025316455696,115.63291139240506,0.6455696202531646,0.6455696202531646,16,28,-1,1,0,78,0,1
260000,78,78,116.82051282051282,113.87179487179488,0.6153846153846154,0.6153846153846154,16,28,-1,1,0,78,0,1
265000,78,78,120.94871794871794,117.94871794871794,0.5128205128205128,0.5128205128205128,16,28,-1,1,0,78,0,1
270000,78,78,114.67088607594937,111.70886075949367,0.6582278481012658,0.6582278481012658,16,28,-1,0.9871794871794872,0,78,0,1
275000,78,78,121.17948717948718,118.24358974358974,0.6025641025641025,0.6025641025641025,16,28,-1,1,0,78,0,1
280000,78,78,121.48051948051948,118.57142857142857,0.6233766233766234,0.6233766233766234,16,28,-1,1,0,78,0,1
285000,79,79,122.37179487179488,119.37179487179488,0.6794871794871795,0.6794871794871795,16,28,-1,1,0,79,0,1
290000,78,78,126.07594936708861,123.10126582278481,0.6835443037974683,0.6835443037974683,16,28,-1,1,0,78,0,1
295000,78,78,119.94805194805195,117,0.6103896103896104,0.6103896103896104,16,28,-1,1,0,78,0,1
300000,78,78,120.83544303797468,117.89873417721519,0.6708860759493671,0.6708860759493671,16,28,-1,1,0,78,0,1
305000,78,78,128,125.0126582278481,0.7215189873417721,0.7215189873417721,16,28,-1,1,0,78,0,1
310000,78,78,118.69736842105263,115.75,0.7368421052631579,0.7368421052631579,16,28,-1,1,0,78,0,1
315000,78,78,119.175,116.2375,0.7625,0.7625,16,28,-1,1,0,78,0,1
320000,78,78,114.6923076923077,111.71794871794872,0.6794871794871795,0.6794871794871795,16,28,-1,1,0,78,0,1
325000,79,79,129.97402597402598,127,0.8051948051948052,0.8051948051948052,16,28,-1,1,0,79,0,1
330000,78,78,125.97435897435898,122.97435897435898,0.6410256410256411,0.6410256410256411,16,28,-1,1,0,78,0,1
335000,78,78,121.15189873417721,118.16455696202532,0.569620253164557,0.569620253164557,16,28,-1,1,0,78,0,1
340000,78,78,113.75641025641026,110.8076923076923,0.6282051282051282,0.6282051282051282,16,28,-1,1,0,78,0,1
345000,78,78,110.36708860759494,107.41772151898734,0.6455696202531646,0.6455696202531646,16,28,-1,1,0,78,0,1
350000,78,78,122.15584415584415,119.20779220779221,0.6363636363636364,0.6363636363636364,16,28,-1,1,0,78,0,1
355000,78,78,117.6025641025641,114.65384615384616,0.6153846153846154,0.6153846153846154,16,28,-1,1,0,78,0,1
360000,78,78,125.67088607594937,122.70886075949367,0.6835443037974683,0.6835443037974683,16,28,-1,1,0,78,0,1
365000,79,79,114.25641025641026,111.3076923076923,0.5641025641025641,0.5641025641025641,16,28,-1,1,0,79,0,1
370000,78,78,121.37662337662337,118.42857142857143,0.6103896103896104,0.6103896103896104,16,28,-1,1,0,78,0,1
375000,78,78,116.67088607594937,113.75949367088607,0.6962025316455697,0.6962025316455697,16,28,-1,1,0,78,0,1
380000,78,78,121.84615384615384,118.87179487179488,0.6410256410256411,0.6410256410256411,16,28,-1,1,0,78,0,1
385000,78,78,123.88461538461539,120.94871794871794,0.6538461538461539,0.6538461538461539,16,28,-1,1,0,78,0,1
390000,78,78,113.47435897435898,110.56410256410257,0.6025641025641025,0.6025641025641025,16,28,-1,0.9871794871794872,0,78,0,1
395000,78,78,119.0632911392405,116.15189873417721,0.7088607594936709,0.7088607594936709,16,28,-1,1,0,78,0,1
400000,78,78,125.3076923076923,122.34615384615384,0.7435897435897436,0.7435897435897436,16,28,-1,1,0,78,0,1
405000,79,79,117.79220779220779,114.81818181818181,0.6883116883116883,0.6883116883116883,16,28,-1,1,0,79,0,1
410000,78,78,113.45,110.5,0.575,0.575,16,28,-1,1,0,78,0,1
415000,78,78,122.03896103896103,119.07792207792208,0.6753246753246753,0.6753246753246753,16,28,-1,1,0,78,0,1
420000,78,78,121.56410256410257,118.61538461538461,0.6282051282051282,0.6282051282051282,16,28,-1,1,0,78,0,1
425000,78,78,125.1948051948052,122.1948051948052,0.6883116883116883,0.6883116883116883,16,28,-1,1,0,78,0,1
430000,78,78,126.9746835443038,123.9873417721519,0.5949367088607594,0.5949367088607594,16,28,-1,1,0,78,0,1
435000,78,78,116.46153846153847,113.5,0.7435897435897436,0.7435897435897436,16,28,-1,1,0,78,0,1
440000,78,78,123.8974358974359,120.91025641025641,0.717948717948718,0.717948717948718,16,28,-1,1,0,78,0,1
445000,79,79,116.17721518987342,113.22784810126582,0.6329113924050633,0.6329113924050633,16,28,-1,1,0,79,0,1
450000,78,78,119.16666666666667,116.1923076923077,0.6282051282051282,0.6282051282051282,16,28,-1,1,0,78,0,1
455000,78,78,118.59493670886076,115.63291139240506,0.6708860759493671,0.6708860759493671,16,28,-1,1,0,78,0,1
460000,78,78,109.90789473684211,106.94736842105263,0.618421052631579,0.618421052631579,16,28,-1,1,0,78,0,1
465000,78,78,125.16455696202532,122.21518987341773,0.5949367088607594,0.5949367088607594,16,28,-1,0.9871794871794872,0,78,0,1
470000,78,78,117.25641025641026,114.28205128205128,0.6153846153846154,0.6153846153846154,16,28,-1,1,0,78,0,1
475000,78,78,117.62820512820512,114.66666666666667,0.6025641025641025,0.6025641025641025,16,28,-1,1,0,78,0,1
480000,78,78,115.17948717948718,112.2051282051282,0.5897435897435898,0.5897435897435898,16,28,-1,1,0,78,0,1
485000,79,79,111.71794871794872,108.75641025641026,0.6153846153846154,0.6153846153846154,16,28,-1,1,0,79,0,1
490000,78,78,119.53246753246754,116.62337662337663,0.6753246753246753,0.6753246753246753,16,28,-1,1,0,78,0,1
495000,78,78,124.8125,121.85,0.7625,0.7625,16,28,-1,1,0,78,0,1
500000,78,78,129.16666666666666,126.16666666666667,0.6025641025641025,0.6025641025641025,16,28,-1,1,0,78,0,1
505000,78,78,121.01298701298701,118.03896103896103,0.6363636363636364,0.6363636363636364,16,28,-1,1,0,78,0,1
510000,78,78,122.37974683544304,119.44303797468355,0.620253164556962,0.620253164556962,16,28,-1,0.9871794871794872,0,78,0,1
515000,78,78,129.52564102564102,126.57692307692308,0.6666666666666666,0.6666666666666666,16,28,-1,1,0,78,0,1
520000,78,78,122.425,119.475,0.6125,0.6125,16,28,-1,1,0,78,0,1
525000,79,79,126.59740259740259,123.63636363636364,0.6493506493506493,0.6493506493506493,16,28,-1,1,0,79,0,1
530000,78,78,124.8961038961039,121.93506493506493,0.7142857142857143,0.7142857142857143,16,28,-1,0.9871794871794872,0,78,0,1
535000,78,78,115.70886075949367,112.72151898734177,0.6582278481012658,0.6582278481012658,16,28,-1,1,0,78,0,1
540000,78,78,121.84615384615384,118.8974358974359,0.6923076923076923,0.6923076923076923,16,28,-1,1,0,78,0,1
545000,78,78,124.41772151898734,121.44303797468355,0.5949367088607594,0.5949367088607594,16,28,-1,1,0,78,0,1
550000,78,78,115.81818181818181,112.84415584415585,0.6623376623376623,0.6623376623376623,16,28,-1,1,0,78,0,1
555000,78,78,121.53164556962025,118.55696202531645,0.6582278481012658,0.6582278481012658,16,28,-1,1,0,78,0,1
560000,78,78,119.38461538461539,116.43589743589743,0.6538461538461539,0.6538461538461539,16,28,-1,1,0,78,0,1
565000,79,79,118.83333333333333,115.8974358974359,0.5512820512820513,0.5512820512820513,16,28,-1,1,0,79,0,1
570000,78,78,115.15189873417721,112.22784810126582,0.6708860759493671,0.6708860759493671,16,28,-1,1,0,78,0,1
575000,78,78,120.76623376623377,117.79220779220779,0.5584415584415584,0.5584415584415584,16,28,-1,1,0,78,0,1
580000,78,78,126.36363636363636,123.37662337662337,0.7272727272727273,0.7272727272727273,16,28,-1,1,0,78,0,1
