tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
180000,177,177,412.728813559322,409.8022598870057,0.5706214689265536,0.5706214689265536,133,28,-1,0.9378531073446328,0,177,0,1
185000,176,176,413.76,410.7885714285714,0.4228571428571429,0.4228571428571429,133,28,-1,0.9829545454545454,0,176,0,1
190000,177,177,410.08474576271186,407.1073446327684,0.5310734463276836,0.5310734463276836,133,28,-1,0.9830508474576272,0,177,0,1
195000,176,176,412.69832402234636,409.7374301675978,0.4748603351955307,0.4748603351955307,133,28,-1,0.9659090909090909,0,176,0,1
200000,177,177,411.74857142857144,408.8228571428571,0.5257142857142857,0.5257142857142857,133,28,-1,0.9491525423728814,0,177,0,1
205000,177,176,410.20338983050846,407.26553672316385,0.5819209039548022,0.5819209039548022,133,28,-1,0.9829545454545454,0,176,0,1
210000,176,177,413.1771428571429,410.22857142857146,0.5657142857142857,0.5657142857142857,133,28,-1,0.9661016949152542,0,177,0,1
215000,177,177,413.463687150838,410.56424581005587,0.6145251396648045,0.6145251396648045,133,28,-1,0.9378531073446328,0,177,0,1
220000,176,176,409.6931818181818,406.76704545454544,0.4943181818181818,0.4943181818181818,133,28,-1,0.9602272727272727,0,176,0,1
225000,177,177,412.39772727272725,409.46022727272725,0.5625,0.5625,133,28,-1,0.9548022598870056,0,177,0,1
230000,176,176,412.1412429378531,409.1977401129943,0.480225988700565,0.480225988700565,133,28,-1,0.9659090909090909,0,176,0,1
235000,177,177,414.1412429378531,411.1864406779661,0.4632768361581921,0.4632768361581921,133,28,-1,0.9661016949152542,0,177,0,1
240000,176,176,413.1412429378531,410.19209039548025,0.519774011299435,0.519774011299435,133,28,-1,0.9545454545454546,0,176,0,1
245000,177,177,412.2114285714286,409.25714285714287,0.5314285714285715,0.5314285714285715,133,28,-1,0.9661016949152542,0,177,0,1
250000,177,176,413.2556818181818,410.3011363636364,0.5397727272727273,0.5397727272727273,133,28,-1,0.9830508474576272,0,177,0,1
255000,176,177,412.5681818181818,409.64204545454544,0.4602272727272727,0.4602272727272727,133,28,-1,0.9488636363636364,0,176,0,1
260000,177,177,410.3314606741573,407.3876404494382,0.48314606741573035,0.48314606741573035,133,28,-1,0.9717514124293786,0,177,0,1
265000,176,176,410.8361581920904,407.91525423728814,0.4576271186440678,0.4576271186440678,133,28,-1,0.9488636363636364,0,176,0,1
270000,177,177,408.12,405.1657142857143,0.5257142857142857,0.5257142857142857,133,28,-1,0.9491525423728814,0,177,0,1
275000,176,176,415.63483146067415,412.69101123595505,0.5393258426966292,0.5393258426966292,133,28,-1,0.9715909090909091,0,176,0,1
280000,177,177,415.42045454545456,412.53977272727275,0.5170454545454546,0.5170454545454546,133,28,-1,0.9322033898305084,0,177,0,1
285000,177,176,411.8361581920904,408.92090395480227,0.536723163841808,0.536723163841808,133,28,-1,0.9375,0,176,0,1
290000,176,177,414.03954802259886,411.10169491525426,0.4180790960451977,0.4180790960451977,133,28,-1,0.96045197740113,0,177,0,1
295000,177,177,408.65340909090907,405.72159090909093,0.5,0.5,133,28,-1,0.9548022598870056,0,177,0,1
300000,176,176,414.57714285714286,411.65714285714284,0.5028571428571429,0.5028571428571429,133,28,-1,0.9431818181818182,0,176,0,1
305000,177,177,412.40112994350284,409.4858757062147,0.4576271186440678,0.4576271186440678,133,28,-1,0.9491525423728814,0,177,0,1
310000,176,176,412.685393258427,409.73595505617976,0.48314606741573035,0.48314606741573035,133,28,-1,0.9659090909090909,0,176,0,1
315000,177,177,410.77142857142854,407.8228571428571,0.48,0.48,133,28,-1,0.9717514124293786,0,177,0,1
320000,176,176,409.44943820224717,406.5,0.5168539325842697,0.5168539325842697,133,28,-1,0.9602272727272727,0,176,0,1
325000,177,177,412.4488636363636,409.5113636363636,0.5284090909090909,0.5284090909090909,133,28,-1,0.943502824858757,0,177,0,1
330000,173,173,408.88700564971754,405.9265536723164,0.5706214689265536,0.5706214689265536,133,28,-1,0.9653179190751445,0,173,0,1
