tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,92,92,593,590.0217391304348,0.6739130434782609,0.6739130434782609,133,28,-1,0.9782608695652174,0,92,0,1
190000,93,93,596.695652173913,593.695652173913,0.6086956521739131,0.6086956521739131,133,28,-1,0.989247311827957,0,93,0,1
195000,92,92,589.8571428571429,586.9010989010989,0.5384615384615384,0.5384615384615384,133,28,-1,0.967391304347826,0,92,0,1
200000,92,92,592.8617021276596,589.8723404255319,0.5319148936170213,0.5319148936170213,133,28,-1,0.9891304347826086,0,92,0,1
205000,92,92,591.2417582417582,588.2747252747253,0.5164835164835165,0.5164835164835165,133,28,-1,0.967391304347826,0,92,0,1
210000,92,92,589.0760869565217,586.0978260869565,0.5760869565217391,0.5760869565217391,133,28,-1,0.967391304347826,0,92,0,1
215000,93,92,588.7553191489362,585.7659574468086,0.6595744680851063,0.6595744680851063,133,28,-1,1,0,93,0,1
220000,92,93,591,588.032967032967,0.5604395604395604,0.5604395604395604,133,28,-1,0.967741935483871,0,92,0,1
225000,92,92,592.8913043478261,589.9130434782609,0.5434782608695652,0.5434782608695652,133,28,-1,0.9891304347826086,0,92,0,1
230000,92,92,586.7717391304348,583.7934782608696,0.6086956521739131,0.6086956521739131,133,28,-1,0.9891304347826086,0,92,0,1
235000,92,92,592.7717391304348,589.7934782608696,0.5,0.5,133,28,-1,0.9782608695652174,0,92,0,1
240000,92,92,593.0869565217391,590.0869565217391,0.5869565217391305,0.5869565217391305,133,28,-1,0.9891304347826086,0,92,0,1
245000,93,93,596.9247311827957,593.9354838709677,0.5268817204301075,0.5268817204301075,133,28,-1,0.989247311827957,0,93,0,1
250000,92,92,589.6153846153846,586.7032967032967,0.4725274725274725,0.4725274725274725,133,28,-1,0.9239130434782609,0,92,0,1
255000,92,92,587,584.0322580645161,0.5591397849462365,0.5591397849462365,133,28,-1,0.967391304347826,0,92,0,1
260000,92,92,589.4130434782609,586.445652173913,0.532608695652174,0.532608695652174,133,28,-1,0.9565217391304348,0,92,0,1
265000,92,92,589.7311827956989,586.741935483871,0.4946236559139785,0.4946236559139785,133,28,-1,1,0,92,0,1
270000,93,93,585.7608695652174,582.7934782608696,0.4673913043478261,0.4673913043478261,133,28,-1,0.967741935483871,0,93,0,1
275000,92,92,593.0967741935484,590.1182795698925,0.5268817204301075,0.5268817204301075,133,28,-1,0.9782608695652174,0,92,0,1
280000,92,92,588.4565217391304,585.4782608695652,0.4673913043478261,0.4673913043478261,133,28,-1,0.9782608695652174,0,92,0,1
285000,92,92,589.7717391304348,586.7934782608696,0.6304347826086957,0.6304347826086957,133,28,-1,0.9782608695652174,0,92,0,1
290000,92,92,585.0652173913044,582.0760869565217,0.5217391304347826,0.5217391304347826,133,28,-1,0.9782608695652174,0,92,0,1
295000,93,92,590.3478260869565,587.3913043478261,0.532608695652174,0.532608695652174,133,28,-1,0.9565217391304348,0,93,0,1
300000,92,93,588.2637362637363,585.3296703296703,0.6263736263736264,0.6263736263736264,133,28,-1,0.967741935483871,0,92,0,1
305000,92,92,586.2150537634409,583.258064516129,0.6129032258064516,0.6129032258064516,133,28,-1,0.967391304347826,0,92,0,1
310000,92,92,584.75,581.7717391304348,0.5217391304347826,0.5217391304347826,133,28,-1,0.9565217391304348,0,92,0,1
315000,92,92,589.5978260869565,586.6413043478261,0.5978260869565217,0.5978260869565217,133,28,-1,0.9782608695652174,0,92,0,1
320000,92,92,596.5698924731183,593.6129032258065,0.5161290322580645,0.5161290322580645,133,28,-1,0.9565217391304348,0,92,0,1
325000,93,93,587.195652173913,584.195652173913,0.6304347826086957,0.6304347826086957,133,28,-1,1,0,93,0,1
330000,92,92,582.8478260869565,579.8804347826087,0.5434782608695652,0.5434782608695652,133,28,-1,0.9565217391304348,0,92,0,1
335000,92,92,591.9347826086956,588.9347826086956,0.6086956521739131,0.6086956521739131,133,28,-1,1,0,92,0,1
