tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
380000,111,111,626.9732142857143,623.9732142857143,0.5267857142857143,0.5267857142857143,289,28,-1,1,0,111,0,1
385000,111,111,636.9009009009009,633.9009009009009,0.4864864864864865,0.4864864864864865,289,28,-1,1,0,111,0,1
390000,111,111,638.4144144144144,635.3963963963964,0.4594594594594595,0.4594594594594595,289,28,-1,1,0,111,0,1
395000,111,110,630.4545454545455,627.4363636363636,0.43636363636363634,0.43636363636363634,289,28,-1,1,0,111,0,1
400000,110,111,631.6607142857143,628.6607142857143,0.5,0.5,289,28,-1,0.9819819819819819,0,110,0,1
405000,111,111,635.8818181818182,632.8636363636364,0.4818181818181818,0.4818181818181818,289,28,-1,1,0,111,0,1
410000,111,111,626.4821428571429,623.4642857142857,0.5089285714285714,0.5089285714285714,289,28,-1,1,0,111,0,1
415000,111,111,628.4272727272727,625.3818181818182,0.4818181818181818,0.4818181818181818,289,28,-1,1,0,111,0,1
420000,111,111,624.6545454545454,621.6545454545454,0.5181818181818182,0.5181818181818182,289,28,-1,1,0,111,0,1
425000,111,111,623.8378378378378,620.8288288288288,0.40540540540540543,0.40540540540540543,289,28,-1,1,0,111,0,1
430000,111,111,628.0178571428571,625.0089285714286,0.49107142857142855,0.49107142857142855,289,28,-1,1,0,111,0,1
435000,111,111,627.3272727272728,624.3090909090909,0.42727272727272725,0.42727272727272725,289,28,-1,1,0,111,0,1
440000,111,111,633.566371681416,630.5398230088496,0.4690265486725664,0.4690265486725664,289,28,-1,1,0,111,0,1
