tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,167,167,740.5,737.3674698795181,0.3253012048192771,0.3253012048192771,258,28,-1,1,0,167,0,1
95000,167,167,746.7604790419161,743.6706586826348,0.33532934131736525,0.33532934131736525,258,28,-1,1,0,167,0,1
100000,167,167,746.6547619047619,743.5595238095239,0.2916666666666667,0.2916666666666667,258,28,-1,1,0,167,0,1
105000,167,167,743.5868263473054,740.4790419161677,0.31736526946107785,0.31736526946107785,258,28,-1,1,0,167,0,1
110000,168,167,741.2738095238095,738.1964285714286,0.3392857142857143,0.3392857142857143,258,28,-1,1,0,168,0,1
115000,167,168,740.8012048192771,737.7409638554217,0.30120481927710846,0.30120481927710846,258,28,-1,0.9940476190476191,0,167,0,1
120000,167,167,744.0297619047619,740.9404761904761,0.27380952380952384,0.27380952380952384,258,28,-1,1,0,167,0,1
125000,167,167,739.8493975903615,736.7590361445783,0.23493975903614459,0.23493975903614459,258,28,-1,1,0,167,0,1
130000,167,167,743.5329341317365,740.4191616766467,0.2874251497005988,0.2874251497005988,258,28,-1,1,0,167,0,1
135000,168,167,742.5808383233533,739.4730538922156,0.2754491017964072,0.2754491017964072,258,28,-1,1,0,167,0,1
140000,167,168,742.185628742515,739.1077844311377,0.281437125748503,0.281437125748503,258,28,-1,1,0,168,0,1
145000,167,167,735.8224852071006,732.7633136094674,0.33727810650887574,0.33727810650887574,258,28,-1,1,0,167,0,1
150000,167,167,744.4939759036145,741.4036144578313,0.2891566265060241,0.2891566265060241,258,28,-1,1,0,167,0,1
155000,167,167,745.0843373493976,741.9698795180723,0.3072289156626506,0.3072289156626506,258,28,-1,1,0,167,0,1
160000,167,167,739.4733727810651,736.3668639053254,0.31952662721893493,0.31952662721893493,258,28,-1,1,0,167,0,1
165000,168,168,736.5361445783133,733.4397590361446,0.29518072289156627,0.29518072289156627,258,28,-1,1,0,168,0,1
170000,167,167,742.2440476190476,739.1666666666666,0.3630952380952381,0.3630952380952381,258,28,-1,1,0,167,0,1
175000,167,167,737.5449101796407,734.4730538922156,0.3413173652694611,0.3413173652694611,258,28,-1,1,0,167,0,1
180000,167,167,745.6309523809524,742.5238095238095,0.27976190476190477,0.27976190476190477,258,28,-1,1,0,167,0,1
185000,167,167,743.277108433735,740.222891566265,0.2891566265060241,0.2891566265060241,258,28,-1,1,0,167,0,1
190000,168,167,736.702380952381,733.5952380952381,0.2976190476190476,0.2976190476190476,258,28,-1,1,0,168,0,1
195000,167,168,743.207100591716,740.112426035503,0.26627218934911245,0.26627218934911245,258,28,-1,0.9940476190476191,0,167,0,1
200000,167,167,741.3939393939394,738.290909090909,0.3212121212121212,0.3212121212121212,258,28,-1,1,0,167,0,1
205000,167,167,741.7710843373494,738.6987951807229,0.23493975903614459,0.23493975903614459,258,28,-1,1,0,167,0,1
210000,167,167,738.2307692307693,735.1183431952662,0.3076923076923077,0.3076923076923077,258,28,-1,1,0,167,0,1
215000,168,167,738.8795180722891,735.7349397590361,0.28313253012048195,0.28313253012048195,258,28,-1,1,0,167,0,1
220000,167,168,737.0535714285714,733.9404761904761,0.30952380952380953,0.30952380952380953,258,28,-1,1,0,168,0,1
225000,167,167,735.8809523809524,732.7797619047619,0.27976190476190477,0.27976190476190477,258,28,-1,1,0,167,0,1
230000,167,167,736.5783132530121,733.4819277108434,0.35542168674698793,0.35542168674698793,258,28,-1,1,0,167,0,1
235000,167,167,736.9464285714286,733.8452380952381,0.35714285714285715,0.35714285714285715,258,28,-1,1,0,167,0,1
240000,167,167,739.1867469879518,736.0602409638554,0.2289156626506024,0.2289156626506024,258,28,-1,1,0,167,0,1
245000,168,168,740.6428571428571,737.5654761904761,0.2976190476190476,0.2976190476190476,258,28,-1,1,0,168,0,1
250000,167,167,735.6904761904761,732.577380952381,0.2976190476190476,0.2976190476190476,258,28,-1,1,0,167,0,1
255000,167,167,735.0838323353294,732.0119760479042,0.2874251497005988,0.2874251497005988,258,28,-1,1,0,167,0,1
260000,167,167,743.1556886227545,740.0239520958083,0.23353293413173654,0.23353293413173654,258,28,-1,1,0,167,0,1
265000,167,167,735.2,732.1212121212121,0.2787878787878788,0.2787878787878788,258,28,-1,1,0,167,0,1
270000,168,167,740.6941176470589,737.5882352941177,0.24705882352941178,0.24705882352941178,258,28,-1,1,0,168,0,1
275000,167,168,737.6242424242424,734.5030303030303,0.3393939393939394,0.3393939393939394,258,28,-1,0.9940476190476191,0,167,0,1
280000,167,167,740.5178571428571,737.4107142857143,0.3333333333333333,0.3333333333333333,258,28,-1,1,0,167,0,1
285000,167,167,740.4910179640718,737.3952095808384,0.2634730538922156,0.2634730538922156,258,28,-1,1,0,167,0,1
290000,167,167,740.2202380952381,737.1130952380952,0.25595238095238093,0.25595238095238093,258,28,-1,1,0,167,0,1
295000,168,167,739.9156626506024,736.8132530120482,0.3433734939759036,0.3433734939759036,258,28,-1,1,0,167,0,1
300000,167,168,740.3592814371258,737.2814371257485,0.32335329341317365,0.32335329341317365,258,28,-1,1,0,168,0,1
305000,167,167,740.8934911242603,737.7633136094674,0.3136094674556213,0.3136094674556213,258,28,-1,1,0,167,0,1
310000,167,167,745.7619047619048,742.6369047619048,0.25595238095238093,0.25595238095238093,258,28,-1,1,0,167,0,1
