tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
270000,157,158,278.8789808917197,275.9490445859873,0.9872611464968153,0.9872611464968153,39,28,-1,0.9493670886075949,0,158,0,1
275000,158,158,280.80379746835445,277.8481012658228,0.9936708860759493,0.9936708860759493,39,28,-1,0.9873417721518988,0,158,0,1
280000,158,158,282.27848101265823,279.3544303797468,0.9810126582278481,0.9810126582278481,39,28,-1,0.9620253164556962,0,158,0,1
285000,158,158,280.0636942675159,277.1783439490446,0.9808917197452229,0.9808917197452229,39,28,-1,0.930379746835443,0,158,0,1
290000,158,157,277.7974683544304,274.86708860759495,0.9810126582278481,0.9810126582278481,39,28,-1,0.9681528662420382,0,158,0,1
295000,157,158,285.0822784810127,282.1392405063291,1,1,39,28,-1,0.9620253164556962,0,157,0,1
300000,158,158,281.21794871794873,278.29487179487177,0.967948717948718,0.967948717948718,39,28,-1,0.9746835443037974,0,158,0,1
305000,158,158,277.63125,274.7,0.975,0.975,39,28,-1,0.9620253164556962,0,158,0,1
310000,158,158,276.7721518987342,273.86708860759495,0.9936708860759493,0.9936708860759493,39,28,-1,0.9556962025316456,0,158,0,1
315000,158,158,281.5859872611465,278.6369426751592,0.9872611464968153,0.9872611464968153,39,28,-1,0.9746835443037974,0,158,0,1
320000,157,157,280.65822784810126,277.7278481012658,0.9746835443037974,0.9746835443037974,39,28,-1,0.9617834394904459,0,157,0,1
325000,158,158,278.6751592356688,275.77070063694265,0.9617834394904459,0.9617834394904459,39,28,-1,0.9493670886075949,0,158,0,1
330000,158,158,278.7452229299363,275.8471337579618,0.9808917197452229,0.9808917197452229,39,28,-1,0.930379746835443,0,158,0,1
335000,158,158,276.8930817610063,273.9874213836478,0.9811320754716981,0.9811320754716981,39,28,-1,0.9430379746835443,0,158,0,1
