tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,242,182,35387.24725274725,762.0604395604396,0.02197802197802198,0.02197802197802198,383,28,-1,34808.17032967033,1715,242,0,1
180000,242,183,36571.67213114754,756.0437158469946,0.01639344262295082,0.01639344262295082,383,28,-1,35992.6174863388,1774,242,0,1
185000,242,188,37751.84574468085,754.6382978723404,0,0,383,28,-1,37173.10638297872,1828,242,0,1
190000,243,182,38937.456043956045,757.9835164835165,0.01098901098901099,0.01098901098901099,383,28,-1,38358.296703296706,1888,243,0,1
195000,242,186,40104.67204301075,752.8602150537635,0.005376344086021506,0.005376344086021506,383,28,-1,39525.47311827957,1945,242,0,1
200000,242,186,41319.2311827957,762.6666666666666,0.005376344086021506,0.005376344086021506,383,28,-1,40740.17741935484,2001,242,0,1
205000,242,181,42515.49171270718,759.4917127071823,0.0055248618784530384,0.0055248618784530384,383,28,-1,41936.303867403316,2062,242,0,1
210000,242,186,43707.1935483871,760.1397849462365,0.005376344086021506,0.005376344086021506,383,28,-1,43128.10752688172,2118,242,0,1
215000,128,181,44918.67582417582,759.8571428571429,0.016483516483516484,0.016483516483516484,383,28,-1,44339.994505494506,2064,128,0,1
220000,0,188,46124.13903743315,758.5294117647059,0.026737967914438502,0.026737967914438502,383,28,-1,45544.57219251337,1877,0,0,1
225000,0,181,47352.331491712706,763.3756906077348,0.011049723756906077,0.011049723756906077,383,28,-1,46773.76795580111,1696,0,0,1
230000,0,185,48572.41081081081,765.2378378378378,0.010810810810810811,0.010810810810810811,383,28,-1,47992.95135135135,1511,0,0,1
235000,0,183,49775.59016393442,758.344262295082,0.01092896174863388,0.01092896174863388,383,28,-1,49196.50819672131,1328,0,0,1
240000,0,185,50978.372972972975,755.6756756756756,0.010810810810810811,0.010810810810810811,383,28,-1,50399.04324324324,1143,0,0,1
245000,0,183,52168.81967213115,760.0983606557377,0.01639344262295082,0.01639344262295082,383,28,-1,51589.72131147541,960,0,0,1
250000,0,182,53344.48351648352,756.9230769230769,0.01098901098901099,0.01098901098901099,383,28,-1,52765.39010989011,778,0,0,1
255000,0,187,54575.39037433155,761.716577540107,0.0106951871657754,0.0106951871657754,383,28,-1,53996.39572192513,591,0,0,1
260000,0,180,55786.177777777775,764.9277777777778,0.022222222222222223,0.022222222222222223,383,28,-1,55206.97777777778,411,0,0,1
265000,0,185,57015.08108108108,761.3513513513514,0.010810810810810811,0.010810810810810811,383,28,-1,56435.983783783784,226,0,0,1
270000,0,185,58220.535135135135,755.7513513513513,0.010810810810810811,0.010810810810810811,383,28,-1,57641.7945945946,41,0,0,1
