tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,285,285,420.64814814814815,417.72592592592594,0.8185185185185185,0.8185185185185185,78,28,-1,0.9578947368421052,0,285,0,1
90000,284,284,418.7762237762238,415.86713286713285,0.8601398601398601,0.8601398601398601,78,28,-1,0.9612676056338029,0,284,0,1
95000,285,284,421.8421052631579,418.92280701754385,0.856140350877193,0.856140350877193,78,28,-1,0.954225352112676,0,285,0,1
100000,284,285,422.09507042253523,419.2077464788732,0.8274647887323944,0.8274647887323944,78,28,-1,0.9508771929824561,0,284,0,1
105000,284,284,420.97543859649124,418.0385964912281,0.8245614035087719,0.8245614035087719,78,28,-1,0.9753521126760564,0,284,0,1
110000,285,285,422.0320284697509,419.0925266903915,0.8398576512455516,0.8398576512455516,78,28,-1,0.9859649122807017,0,285,0,1
115000,284,284,421.97902097902096,419.034965034965,0.8181818181818182,0.8181818181818182,78,28,-1,0.9612676056338029,0,284,0,1
120000,284,284,423.6056338028169,420.65492957746477,0.8450704225352113,0.8450704225352113,78,28,-1,0.971830985915493,0,284,0,1
125000,285,285,421.4350877192982,418.49122807017545,0.8456140350877193,0.8456140350877193,78,28,-1,0.9754385964912281,0,285,0,1
130000,284,284,415.31929824561405,412.3578947368421,0.7719298245614035,0.7719298245614035,78,28,-1,0.9612676056338029,0,284,0,1
135000,285,284,421.40989399293284,418.47349823321554,0.8763250883392226,0.8763250883392226,78,28,-1,0.971830985915493,0,285,0,1
140000,284,285,418.9859649122807,416.0701754385965,0.8421052631578947,0.8421052631578947,78,28,-1,0.968421052631579,0,284,0,1
145000,284,284,419.1333333333333,416.2315789473684,0.8421052631578947,0.8421052631578947,78,28,-1,0.9577464788732394,0,284,0,1
150000,285,285,421.0877192982456,418.1824561403509,0.8175438596491228,0.8175438596491228,78,28,-1,0.9403508771929825,0,285,0,1
155000,284,284,422.4092526690391,419.491103202847,0.8505338078291815,0.8505338078291815,78,28,-1,0.9683098591549296,0,284,0,1
160000,284,284,423.1643356643357,420.2412587412587,0.8041958041958042,0.8041958041958042,78,28,-1,0.9683098591549296,0,284,0,1
165000,285,285,422.34507042253523,419.40140845070425,0.8098591549295775,0.8098591549295775,78,28,-1,0.9754385964912281,0,285,0,1
170000,284,284,416.9119718309859,413.9823943661972,0.8380281690140845,0.8380281690140845,78,28,-1,0.971830985915493,0,284,0,1
175000,285,284,420.2736842105263,417.3438596491228,0.8456140350877193,0.8456140350877193,78,28,-1,0.9683098591549296,0,285,0,1
180000,284,285,422.58098591549293,419.7007042253521,0.8274647887323944,0.8274647887323944,78,28,-1,0.9438596491228071,0,284,0,1
185000,284,284,418.8169014084507,415.8521126760563,0.7852112676056338,0.7852112676056338,78,28,-1,0.9859154929577465,0,284,0,1
190000,285,285,421.1923076923077,418.2972027972028,0.8671328671328671,0.8671328671328671,78,28,-1,0.9649122807017544,0,285,0,1
195000,284,284,419.2842105263158,416.3298245614035,0.8421052631578947,0.8421052631578947,78,28,-1,0.9753521126760564,0,284,0,1
200000,284,284,416.52650176678446,413.59363957597174,0.8374558303886925,0.8374558303886925,78,28,-1,0.9577464788732394,0,284,0,1
205000,285,285,418.9263157894737,415.9894736842105,0.856140350877193,0.856140350877193,78,28,-1,0.9754385964912281,0,285,0,1
210000,284,284,420.0530035335689,417.14134275618375,0.8586572438162544,0.8586572438162544,78,28,-1,0.9471830985915493,0,284,0,1
215000,285,284,417.2891986062718,414.34843205574913,0.8536585365853658,0.8536585365853658,78,28,-1,0.9753521126760564,0,285,0,1
220000,284,285,421.0883392226148,418.1696113074205,0.8374558303886925,0.8374558303886925,78,28,-1,0.9719298245614035,0,284,0,1
