tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
245000,85,85,673.2790697674419,670.3139534883721,0.813953488372093,0.813953488372093,332,28,-1,1,0,85,0,1
250000,86,86,681.1976744186046,678.2325581395348,0.7790697674418605,0.7790697674418605,332,28,-1,1,0,86,0,1
255000,85,85,670.6265060240963,667.6746987951807,0.6506024096385542,0.6506024096385542,332,28,-1,0.9764705882352941,0,85,0,1
260000,85,85,668.7586206896551,665.7586206896551,0.7701149425287356,0.7701149425287356,332,28,-1,1,0,85,0,1
265000,85,85,673.4823529411765,670.5294117647059,0.7294117647058823,0.7294117647058823,332,28,-1,0.9882352941176471,0,85,0,1
270000,85,85,673.1294117647059,670.1764705882352,0.7647058823529411,0.7647058823529411,332,28,-1,0.9882352941176471,0,85,0,1
275000,85,85,673.964705882353,671,0.7529411764705882,0.7529411764705882,332,28,-1,0.9882352941176471,0,85,0,1
280000,86,85,677.364705882353,674.4117647058823,0.788235294117647,0.788235294117647,332,28,-1,0.9882352941176471,0,85,0,1
285000,85,86,666.5529411764705,663.5882352941177,0.7764705882352941,0.7764705882352941,332,28,-1,1,0,86,0,1
290000,85,85,668.2235294117647,665.2352941176471,0.7411764705882353,0.7411764705882353,332,28,-1,1,0,85,0,1
295000,85,85,673.3023255813954,670.3255813953489,0.7674418604651163,0.7674418604651163,332,28,-1,0.9882352941176471,0,85,0,1
300000,85,85,676.7857142857143,673.8214285714286,0.7738095238095238,0.7738095238095238,332,28,-1,1,0,85,0,1
305000,85,85,659.635294117647,656.6470588235294,0.7529411764705882,0.7529411764705882,332,28,-1,1,0,85,0,1
310000,85,85,665.528735632184,662.528735632184,0.6206896551724138,0.6206896551724138,332,28,-1,1,0,85,0,1
315000,86,86,662.2,659.2352941176471,0.7058823529411765,0.7058823529411765,332,28,-1,1,0,86,0,1
320000,85,85,677.2619047619048,674.3095238095239,0.7023809523809523,0.7023809523809523,332,28,-1,1,0,85,0,1
325000,85,85,672.2558139534884,669.2790697674419,0.7441860465116279,0.7441860465116279,332,28,-1,1,0,85,0,1
330000,85,85,663.3882352941176,660.4117647058823,0.7176470588235294,0.7176470588235294,332,28,-1,1,0,85,0,1
335000,85,85,677.3372093023256,674.3953488372093,0.7441860465116279,0.7441860465116279,332,28,-1,1,0,85,0,1
340000,85,85,666.1071428571429,663.1071428571429,0.7619047619047619,0.7619047619047619,332,28,-1,0.9882352941176471,0,85,0,1
345000,86,85,671.546511627907,668.5813953488372,0.6511627906976745,0.6511627906976745,332,28,-1,1,0,86,0,1
350000,85,86,676.1904761904761,673.2380952380952,0.7619047619047619,0.7619047619047619,332,28,-1,0.9883720930232558,0,85,0,1
355000,85,85,671.6395348837209,668.6976744186046,0.686046511627907,0.686046511627907,332,28,-1,1,0,85,0,1
360000,85,85,661.4941176470588,658.5294117647059,0.7764705882352941,0.7764705882352941,332,28,-1,1,0,85,0,1
365000,85,85,670.3411764705883,667.3529411764706,0.788235294117647,0.788235294117647,332,28,-1,1,0,85,0,1
370000,85,85,672.2117647058824,669.2352941176471,0.7411764705882353,0.7411764705882353,332,28,-1,1,0,85,0,1
375000,85,85,667.4941176470588,664.5294117647059,0.7647058823529411,0.7647058823529411,332,28,-1,1,0,85,0,1
380000,86,86,674.8,671.8235294117648,0.6470588235294118,0.6470588235294118,332,28,-1,1,0,86,0,1
385000,85,85,675.3882352941176,672.4,0.7647058823529411,0.7647058823529411,332,28,-1,1,0,85,0,1
390000,85,85,674.9058823529411,671.9411764705883,0.6705882352941176,0.6705882352941176,332,28,-1,1,0,85,0,1
395000,85,85,677.0117647058823,674.0470588235294,0.7529411764705882,0.7529411764705882,332,28,-1,1,0,85,0,1
400000,85,85,681.0697674418604,678.1046511627907,0.7325581395348837,0.7325581395348837,332,28,-1,1,0,85,0,1
405000,85,85,663.5058823529412,660.5294117647059,0.6941176470588235,0.6941176470588235,332,28,-1,1,0,85,0,1
410000,86,86,669.9764705882353,667,0.7764705882352941,0.7764705882352941,332,28,-1,1,0,86,0,1
415000,85,85,672.5294117647059,669.564705882353,0.788235294117647,0.788235294117647,332,28,-1,0.9882352941176471,0,85,0,1
420000,85,85,673.0117647058823,670.0588235294117,0.7411764705882353,0.7411764705882353,332,28,-1,1,0,85,0,1
425000,85,85,670.3720930232558,667.4186046511628,0.7441860465116279,0.7441860465116279,332,28,-1,0.9882352941176471,0,85,0,1
430000,85,85,665.7294117647059,662.7529411764706,0.788235294117647,0.788235294117647,332,28,-1,1,0,85,0,1
435000,85,85,676.0833333333334,673.1190476190476,0.7142857142857143,0.7142857142857143,332,28,-1,1,0,85,0,1
440000,86,85,668.4827586206897,665.528735632184,0.7701149425287356,0.7701149425287356,332,28,-1,1,0,85,0,1
445000,85,86,678.3333333333334,675.3809523809524,0.8095238095238095,0.8095238095238095,332,28,-1,0.9767441860465116,0,86,0,1
450000,85,85,668.4235294117647,665.4705882352941,0.7176470588235294,0.7176470588235294,332,28,-1,0.9882352941176471,0,85,0,1
455000,85,85,675.2588235294118,672.2941176470588,0.7529411764705882,0.7529411764705882,332,28,-1,0.9882352941176471,0,85,0,1
460000,85,85,674.9418604651163,671.953488372093,0.8023255813953488,0.8023255813953488,332,28,-1,0.9882352941176471,0,85,0,1
465000,85,85,675.7380952380952,672.7619047619048,0.8095238095238095,0.8095238095238095,332,28,-1,1,0,85,0,1
470000,85,85,676.9294117647058,673.9411764705883,0.788235294117647,0.788235294117647,332,28,-1,1,0,85,0,1
475000,86,86,668.6395348837209,665.6627906976744,0.7325581395348837,0.7325581395348837,332,28,-1,1,0,86,0,1
480000,85,85,669.3604651162791,666.3720930232558,0.7325581395348837,0.7325581395348837,332,28,-1,1,0,85,0,1
485000,85,85,677.7261904761905,674.7857142857143,0.7738095238095238,0.7738095238095238,332,28,-1,0.9764705882352941,0,85,0,1
490000,85,85,675.964705882353,673,0.788235294117647,0.788235294117647,332,28,-1,1,0,85,0,1
495000,79,79,672.0823529411765,668.9882352941177,0.7529411764705882,0.7529411764705882,332,28,-1,1.0126582278481013,0,79,0,1
