tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,143,143,743.8068965517241,740.7862068965517,0.9103448275862069,0.9103448275862069,156,28,-1,1,0,143,0,1
125000,144,144,751.0422535211268,748.0352112676056,0.9225352112676056,0.9225352112676056,156,28,-1,1,0,144,0,1
130000,144,144,748.351724137931,745.351724137931,0.9517241379310345,0.9517241379310345,156,28,-1,1,0,144,0,1
135000,144,144,752.5314685314685,749.5104895104895,0.958041958041958,0.958041958041958,156,28,-1,1,0,144,0,1
140000,143,143,748.5069444444445,745.5069444444445,0.9652777777777778,0.9652777777777778,156,28,-1,1,0,143,0,1
145000,144,144,749.3566433566433,746.3426573426574,0.951048951048951,0.951048951048951,156,28,-1,1,0,144,0,1
150000,144,144,748.2083333333334,745.1944444444445,0.9583333333333334,0.9583333333333334,156,28,-1,1,0,144,0,1
155000,144,144,744.8333333333334,741.8194444444445,0.9513888888888888,0.9513888888888888,156,28,-1,1,0,144,0,1
160000,143,143,752.1197183098592,749.1197183098592,0.9154929577464789,0.9154929577464789,156,28,-1,1,0,143,0,1
165000,144,144,750.1586206896552,747.1310344827587,0.9586206896551724,0.9586206896551724,156,28,-1,1,0,144,0,1
170000,144,144,754.0277777777778,751.0208333333334,0.9305555555555556,0.9305555555555556,156,28,-1,1,0,144,0,1
175000,144,144,756.1448275862069,753.1379310344828,0.9241379310344827,0.9241379310344827,156,28,-1,1,0,144,0,1
180000,143,143,749.5034965034965,746.4895104895105,0.9370629370629371,0.9370629370629371,156,28,-1,1,0,143,0,1
185000,144,144,750.6666666666666,747.6527777777778,0.9583333333333334,0.9583333333333334,156,28,-1,1,0,144,0,1
190000,144,144,747.8402777777778,744.8263888888889,0.9583333333333334,0.9583333333333334,156,28,-1,1,0,144,0,1
195000,144,144,749.5416666666666,746.5416666666666,0.9375,0.9375,156,28,-1,1,0,144,0,1
200000,143,143,752.5244755244755,749.5174825174826,0.9230769230769231,0.9230769230769231,156,28,-1,1,0,143,0,1
205000,144,144,752.551724137931,749.5379310344828,0.9862068965517241,0.9862068965517241,156,28,-1,1,0,144,0,1
210000,144,144,744.468085106383,741.4539007092199,0.9290780141843972,0.9290780141843972,156,28,-1,1,0,144,0,1
215000,144,144,746.6689655172414,743.6620689655173,0.9586206896551724,0.9586206896551724,156,28,-1,1,0,144,0,1
220000,143,143,750.6413793103449,747.6275862068966,0.9379310344827586,0.9379310344827586,156,28,-1,1,0,143,0,1
225000,144,144,750.3661971830986,747.3802816901408,0.9366197183098591,0.9366197183098591,156,28,-1,1,0,144,0,1
230000,144,144,750.4375,747.4305555555555,0.9305555555555556,0.9305555555555556,156,28,-1,1,0,144,0,1
235000,144,144,756.8275862068965,753.8137931034482,0.9103448275862069,0.9103448275862069,156,28,-1,1,0,144,0,1
240000,143,143,749.4718309859155,746.4647887323944,0.9295774647887324,0.9295774647887324,156,28,-1,1,0,143,0,1
245000,144,144,750.7034482758621,747.696551724138,0.9241379310344827,0.9241379310344827,156,28,-1,1,0,144,0,1
250000,144,144,747.0979020979021,744.083916083916,0.9440559440559441,0.9440559440559441,156,28,-1,1,0,144,0,1
255000,144,144,749.4513888888889,746.4375,0.9236111111111112,0.9236111111111112,156,28,-1,1,0,144,0,1
260000,143,143,749.2013888888889,746.1944444444445,0.9444444444444444,0.9444444444444444,156,28,-1,1,0,143,0,1
265000,144,144,755.965034965035,752.951048951049,0.965034965034965,0.965034965034965,156,28,-1,1,0,144,0,1
270000,144,144,755.4758620689655,752.4689655172414,0.9517241379310345,0.9517241379310345,156,28,-1,1,0,144,0,1
275000,144,144,748.0833333333334,745.0416666666666,0.9513888888888888,0.9513888888888888,156,28,-1,1,0,144,0,1
280000,143,143,753.2042253521126,750.2042253521126,0.9154929577464789,0.9154929577464789,156,28,-1,1,0,143,0,1
285000,144,144,750.4444444444445,747.4305555555555,0.9166666666666666,0.9166666666666666,156,28,-1,1,0,144,0,1
290000,144,144,752.0625,749.0625,0.9166666666666666,0.9166666666666666,156,28,-1,1,0,144,0,1
295000,144,144,746.7034482758621,743.6827586206897,0.9448275862068966,0.9448275862068966,156,28,-1,1,0,144,0,1
300000,143,143,751.1888111888112,748.1818181818181,0.8881118881118881,0.8881118881118881,156,28,-1,1,0,143,0,1
305000,144,144,755.125,752.0972222222222,0.9166666666666666,0.9166666666666666,156,28,-1,1,0,144,0,1
310000,144,144,753.2097902097902,750.1888111888112,0.9440559440559441,0.9440559440559441,156,28,-1,1,0,144,0,1
315000,144,144,751.1180555555555,748.1180555555555,0.9236111111111112,0.9236111111111112,156,28,-1,1,0,144,0,1
320000,143,143,749.6896551724138,746.6758620689656,0.9517241379310345,0.9517241379310345,156,28,-1,1,0,143,0,1
325000,144,144,753.9580419580419,750.9440559440559,0.9230769230769231,0.9230769230769231,156,28,-1,1,0,144,0,1
330000,144,144,743.4513888888889,740.4236111111111,0.9027777777777778,0.9027777777777778,156,28,-1,1,0,144,0,1
335000,144,144,748.5138888888889,745.5,0.9236111111111112,0.9236111111111112,156,28,-1,1,0,144,0,1
340000,143,143,754.0492957746479,751.0140845070423,0.9507042253521126,0.9507042253521126,156,28,-1,1,0,143,0,1
345000,144,144,751.5172413793103,748.5172413793103,0.9517241379310345,0.9517241379310345,156,28,-1,1,0,144,0,1
