tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,50,50,130.46,127.4,0,0,1,28,-1,1,0,50,0,1
140000,50,50,127.33333333333333,124.27450980392157,0,0,1,28,-1,1,0,50,0,1
145000,50,50,136.64,133.64,0,0,1,28,-1,0.98,0,50,0,1
150000,50,50,118.9,115.84,0,0,1,28,-1,1,0,50,0,1
155000,50,50,116.4,113.32,0,0,1,28,-1,1,0,50,0,1
160000,50,50,125.16,122.18,0,0,1,28,-1,0.96,0,50,0,1
165000,50,50,127.82,124.78,0,0,1,28,-1,1,0,50,0,1
170000,50,50,126.1,123.06,0,0,1,28,-1,1,0,50,0,1
175000,50,50,132.08,129.08,0,0,1,28,-1,0.98,0,50,0,1
180000,50,50,126.6470588235294,123.6078431372549,0,0,1,28,-1,0.98,0,50,0,1
185000,50,50,107.44897959183673,104.42857142857143,0,0,1,28,-1,1,0,50,0,1
190000,50,50,115.5,112.46,0,0,1,28,-1,1,0,50,0,1
195000,50,50,127.78,124.72,0,0,1,28,-1,1,0,50,0,1
200000,50,50,132.47058823529412,129.47058823529412,0,0,1,28,-1,0.98,0,50,0,1
205000,50,50,119.9795918367347,116.91836734693878,0,0,1,28,-1,1,0,50,0,1
210000,50,50,108.24,105.2,0,0,1,28,-1,1,0,50,0,1
215000,50,50,129,125.92,0,0,1,28,-1,1,0,50,0,1
220000,50,50,134.48,131.44,0,0,1,28,-1,1,0,50,0,1
225000,50,50,130,126.93877551020408,0,0,1,28,-1,1,0,50,0,1
230000,50,50,138.84615384615384,135.75,0,0,1,28,-1,1,0,50,0,1
235000,50,50,106.5,103.46,0,0,1,28,-1,1,0,50,0,1
240000,50,50,136.83333333333334,133.77083333333334,0,0,1,28,-1,0.98,0,50,0,1
245000,50,50,119.11538461538461,116.0576923076923,0,0,1,28,-1,1,0,50,0,1
250000,50,50,141.12244897959184,138.08163265306123,0,0,1,28,-1,1,0,50,0,1
255000,50,50,117.86,114.82,0,0,1,28,-1,0.98,0,50,0,1
260000,50,50,115.37254901960785,112.31372549019608,0,0,1,28,-1,1,0,50,0,1
265000,50,50,118.26530612244898,115.22448979591837,0,0,1,28,-1,1,0,50,0,1
270000,50,50,127.08,123.98,0,0,1,28,-1,1,0,50,0,1
275000,50,50,120,117,0,0,1,28,-1,1,0,50,0,1
280000,50,50,130.36,127.3,0,0,1,28,-1,1,0,50,0,1
285000,50,50,119.50980392156863,116.43137254901961,0,0,1,28,-1,1,0,50,0,1
290000,50,50,106.7,103.7,0,0,1,28,-1,1,0,50,0,1
295000,50,50,131.57142857142858,128.53061224489795,0,0,1,28,-1,1,0,50,0,1
300000,50,50,136.7,133.68,0,0,1,28,-1,1,0,50,0,1
305000,50,50,142.13725490196077,139.09803921568627,0,0,1,28,-1,1,0,50,0,1
310000,50,50,126.85714285714286,123.81632653061224,0,0,1,28,-1,1,0,50,0,1
315000,50,50,124.28,121.24,0,0,1,28,-1,0.98,0,50,0,1
320000,50,50,110.37254901960785,107.29411764705883,0,0,1,28,-1,1,0,50,0,1
325000,50,50,118.95918367346938,115.89795918367346,0,0,1,28,-1,1,0,50,0,1
330000,50,50,108.68,105.68,0,0,1,28,-1,1,0,50,0,1
335000,50,50,147.42,144.32,0,0,1,28,-1,0.98,0,50,0,1
340000,50,50,118.8,115.74,0,0,1,28,-1,1,0,50,0,1
345000,50,50,138.86,135.82,0,0,1,28,-1,1,0,50,0,1
350000,50,50,115.08,112.06,0,0,1,28,-1,0.98,0,50,0,1
355000,50,50,142.34,139.24,0,0,1,28,-1,1,0,50,0,1
360000,50,50,126.37254901960785,123.3529411764706,0,0,1,28,-1,1,0,50,0,1
365000,50,50,117.71428571428571,114.65306122448979,0,0,1,28,-1,1,0,50,0,1
370000,50,50,118.31372549019608,115.23529411764706,0,0,1,28,-1,1,0,50,0,1
375000,50,50,131.30612244897958,128.28571428571428,0,0,1,28,-1,1,0,50,0,1
380000,50,50,144.3,141.22,0,0,1,28,-1,1,0,50,0,1
385000,50,50,135.47058823529412,132.41176470588235,0,0,1,28,-1,1,0,50,0,1
390000,50,50,131.79591836734693,128.71428571428572,0,0,1,28,-1,1,0,50,0,1
395000,50,50,121.28,118.2,0,0,1,28,-1,1,0,50,0,1
400000,50,50,119.42,116.38,0,0,1,28,-1,1,0,50,0,1
405000,50,50,127.06,123.96,0,0,1,28,-1,1,0,50,0,1
410000,50,50,125.58823529411765,122.52941176470588,0,0,1,28,-1,1,0,50,0,1
415000,50,50,122.96,119.94,0,0,1,28,-1,0.98,0,50,0,1
420000,50,50,110.7,107.66,0,0,1,28,-1,1,0,50,0,1
425000,50,50,127.61224489795919,124.53061224489795,0,0,1,28,-1,0.98,0,50,0,1
430000,50,50,134.2156862745098,131.15686274509804,0,0,1,28,-1,1,0,50,0,1
435000,50,50,130.9387755102041,127.89795918367346,0,0,1,28,-1,0.98,0,50,0,1
440000,50,50,139.86,136.8,0,0,1,28,-1,1,0,50,0,1
445000,50,50,123.32,120.28,0,0,1,28,-1,1,0,50,0,1
450000,50,50,125.34,122.32,0,0,1,28,-1,0.98,0,50,0,1
455000,50,50,119.12,116.08,0,0,1,28,-1,1,0,50,0,1
460000,50,50,140.64,137.62,0,0,1,28,-1,1,0,50,0,1
465000,50,50,133.05882352941177,130.05882352941177,0,0,1,28,-1,0.98,0,50,0,1
470000,50,50,129.9387755102041,126.85714285714286,0,0,1,28,-1,1,0,50,0,1
475000,50,50,139.5686274509804,136.52941176470588,0,0,1,28,-1,0.98,0,50,0,1
480000,50,50,128.53061224489795,125.44897959183673,0,0,1,28,-1,1,0,50,0,1
485000,50,50,111.66,108.62,0,0,1,28,-1,1,0,50,0,1
490000,50,50,124.44,121.38,0,0,1,28,-1,1,0,50,0,1
495000,50,50,118.58,115.54,0,0,1,28,-1,1,0,50,0,1
500000,50,50,130.88,127.8,0,0,1,28,-1,1,0,50,0,1
505000,50,50,126.63265306122449,123.59183673469387,0,0,1,28,-1,1,0,50,0,1
510000,50,50,125.6470588235294,122.54901960784314,0,0,1,28,-1,1,0,50,0,1
515000,50,50,118.72549019607843,115.68627450980392,0,0,1,28,-1,1,0,50,0,1
520000,50,50,134.85714285714286,131.79591836734693,0,0,1,28,-1,1,0,50,0,1
525000,50,50,141.58823529411765,138.50980392156862,0,0,1,28,-1,1,0,50,0,1
530000,50,50,125.83673469387755,122.79591836734694,0,0,1,28,-1,1,0,50,0,1
535000,50,50,91.41176470588235,88.43137254901961,0,0,1,28,-1,1,0,50,0,1
540000,50,50,125.63265306122449,122.59183673469387,0,0,1,28,-1,1,0,50,0,1
545000,50,50,110.49019607843137,107.45098039215686,0,0,1,28,-1,1,0,50,0,1
550000,50,50,114.51020408163265,111.48979591836735,0,0,1,28,-1,0.98,0,50,0,1
555000,50,50,131.9795918367347,128.9591836734694,0,0,1,28,-1,0.98,0,50,0,1
560000,50,50,132.01960784313727,128.94117647058823,0,0,1,28,-1,1,0,50,0,1
565000,50,50,134.5,131.44,0,0,1,28,-1,1,0,50,0,1
570000,50,50,140.52,137.44,0,0,1,28,-1,1,0,50,0,1
575000,50,50,121.22448979591837,118.16326530612245,0,0,1,28,-1,1,0,50,0,1
580000,50,50,145.35294117647058,142.31372549019608,0,0,1,28,-1,1,0,50,0,1
585000,50,50,116.84,113.8,0,0,1,28,-1,1,0,50,0,1
590000,50,50,110.11764705882354,107.07843137254902,0,0,1,28,-1,1,0,50,0,1
595000,50,50,116.16326530612245,113.14285714285714,0,0,1,28,-1,1,0,50,0,1
600000,50,50,134.20408163265307,131.16326530612244,0,0,1,28,-1,0.98,0,50,0,1
605000,50,50,127.72549019607843,124.68627450980392,0,0,1,28,-1,0.98,0,50,0,1
610000,50,50,126.74,123.7,0,0,1,28,-1,1,0,50,0,1
615000,50,50,124.54,121.46,0,0,1,28,-1,1,0,50,0,1
620000,50,50,132.92,129.82,0,0,1,28,-1,1,0,50,0,1
625000,50,50,126.86,123.82,0,0,1,28,-1,1,0,50,0,1
630000,50,50,110.05882352941177,107.01960784313725,0,0,1,28,-1,1,0,50,0,1
635000,50,50,117.24489795918367,114.24489795918367,0,0,1,28,-1,1,0,50,0,1
640000,50,50,127.8,124.76,0,0,1,28,-1,0.98,0,50,0,1
645000,50,50,121.01960784313725,118.01960784313725,0,0,1,28,-1,0.98,0,50,0,1
650000,50,50,135.28571428571428,132.16326530612244,0,0,1,28,-1,1,0,50,0,1
655000,50,50,118.38775510204081,115.36734693877551,0,0,1,28,-1,1,0,50,0,1
660000,50,50,131.09803921568627,128.01960784313727,0,0,1,28,-1,1,0,50,0,1
665000,50,50,121.98,118.92,0,0,1,28,-1,1,0,50,0,1
670000,50,50,125.49019607843137,122.45098039215686,0,0,1,28,-1,1,0,50,0,1
675000,50,50,125.82,122.76,0,0,1,28,-1,1,0,50,0,1
680000,50,50,122.9,119.86,0,0,1,28,-1,1,0,50,0,1
685000,50,50,125.62,122.58,0,0,1,28,-1,1,0,50,0,1
690000,50,50,107.93877551020408,104.91836734693878,0,0,1,28,-1,1,0,50,0,1
695000,50,50,118.62,115.54,0,0,1,28,-1,1,0,50,0,1
700000,50,50,119.2,116.14,0,0,1,28,-1,1,0,50,0,1
705000,50,50,116.2156862745098,113.17647058823529,0,0,1,28,-1,1,0,50,0,1
710000,50,50,123.32,120.26,0,0,1,28,-1,1,0,50,0,1
715000,50,50,149.2,146.08,0,0,1,28,-1,1,0,50,0,1
720000,50,50,124.14,121.1,0,0,1,28,-1,1,0,50,0,1
725000,50,50,112,108.95918367346938,0,0,1,28,-1,1,0,50,0,1
730000,50,50,116.06,113.02,0,0,1,28,-1,1,0,50,0,1
735000,50,50,128.80392156862746,125.72549019607843,0,0,1,28,-1,1,0,50,0,1
740000,50,50,135.3673469387755,132.3265306122449,0,0,1,28,-1,1,0,50,0,1
745000,50,50,119.2,116.14,0,0,1,28,-1,1,0,50,0,1
750000,50,50,114.05882352941177,111.05882352941177,0,0,1,28,-1,1,0,50,0,1
755000,50,50,121.06,118.08,0,0,1,28,-1,1,0,50,0,1
760000,50,50,123.9795918367347,120.89795918367346,0,0,1,28,-1,1,0,50,0,1
765000,50,50,137.58,134.52,0,0,1,28,-1,1,0,50,0,1
770000,50,50,124.88,121.82,0,0,1,28,-1,1,0,50,0,1
775000,50,50,135.58,132.52,0,0,1,28,-1,1,0,50,0,1
780000,50,50,121.6,118.52,0,0,1,28,-1,1,0,50,0,1
785000,50,50,120.86274509803921,117.7843137254902,0,0,1,28,-1,1,0,50,0,1
790000,50,50,112.58,109.54,0,0,1,28,-1,1,0,50,0,1
795000,50,50,107.58,104.54,0,0,1,28,-1,1,0,50,0,1
800000,50,50,140.40816326530611,137.3265306122449,0,0,1,28,-1,1,0,50,0,1
805000,50,50,112.96,109.9,0,0,1,28,-1,1,0,50,0,1
810000,50,50,121.86,118.8,0,0,1,28,-1,1,0,50,0,1
815000,50,50,130.3921568627451,127.29411764705883,0,0,1,28,-1,0.98,0,50,0,1
820000,50,50,119.9795918367347,116.89795918367346,0,0,1,28,-1,1,0,50,0,1
825000,50,50,121.14,118.1,0,0,1,28,-1,1,0,50,0,1
830000,50,50,99.24,96.24,0,0,1,28,-1,1,0,50,0,1
835000,50,50,118.72549019607843,115.70588235294117,0,0,1,28,-1,1,0,50,0,1
840000,50,50,130.08,127.06,0,0,1,28,-1,1,0,50,0,1
845000,50,50,125.5,122.44,0,0,1,28,-1,1,0,50,0,1
850000,50,50,132.57142857142858,129.51020408163265,0,0,1,28,-1,1,0,50,0,1
855000,50,50,120.2,117.22,0,0,1,28,-1,1,0,50,0,1
860000,50,50,133.16,130.1,0,0,1,28,-1,0.98,0,50,0,1
865000,50,50,114.46,111.42,0,0,1,28,-1,1,0,50,0,1
870000,50,50,145.79591836734693,142.6734693877551,0,0,1,28,-1,1,0,50,0,1
875000,50,50,128.6078431372549,125.58823529411765,0,0,1,28,-1,1,0,50,0,1
880000,50,50,134.58823529411765,131.54901960784315,0,0,1,28,-1,0.98,0,50,0,1
885000,50,50,135.12244897959184,132,0,0,1,28,-1,1,0,50,0,1
890000,50,50,126.18367346938776,123.16326530612245,0,0,1,28,-1,1,0,50,0,1
895000,50,50,105.3529411764706,102.33333333333333,0,0,1,28,-1,1,0,50,0,1
900000,50,50,106.49019607843137,103.47058823529412,0,0,1,28,-1,1,0,50,0,1
905000,50,50,128.72,125.68,0,0,1,28,-1,1,0,50,0,1
910000,50,50,105.10204081632654,102.08163265306122,0,0,1,28,-1,1,0,50,0,1
915000,50,50,128.26,125.2,0,0,1,28,-1,1,0,50,0,1
920000,50,50,128.62,125.58,0,0,1,28,-1,0.98,0,50,0,1
925000,50,50,134.28571428571428,131.24489795918367,0,0,1,28,-1,0.98,0,50,0,1
930000,50,50,126.92156862745098,123.86274509803921,0,0,1,28,-1,1,0,50,0,1
935000,50,50,141.75510204081633,138.71428571428572,0,0,1,28,-1,1,0,50,0,1
940000,50,50,139.68627450980392,136.66666666666666,0,0,1,28,-1,1,0,50,0,1
945000,50,50,112.82,109.78,0,0,1,28,-1,1,0,50,0,1
950000,50,50,126.23529411764706,123.15686274509804,0,0,1,28,-1,0.98,0,50,0,1
955000,50,50,123.24489795918367,120.18367346938776,0,0,1,28,-1,1,0,50,0,1
960000,50,50,135.84,132.78,0,0,1,28,-1,0.98,0,50,0,1
965000,50,50,125.36,122.28,0,0,1,28,-1,1,0,50,0,1
970000,50,50,118.33333333333333,115.29411764705883,0,0,1,28,-1,0.98,0,50,0,1
975000,50,50,120.6938775510204,117.65306122448979,0,0,1,28,-1,0.98,0,50,0,1
980000,50,50,126.80392156862744,123.82352941176471,0,0,1,28,-1,0.98,0,50,0,1
985000,50,50,121.6,118.52,0,0,1,28,-1,1,0,50,0,1
990000,50,50,139.3265306122449,136.18367346938774,0,0,1,28,-1,1,0,50,0,1
995000,50,50,136.54,133.48,0,0,1,28,-1,1,0,50,0,1
1000000,50,50,118.36,115.3,0,0,1,28,-1,1,0,50,0,1
