tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,137,137,554.6176470588235,551.6176470588235,0.5514705882352942,0.5514705882352942,324,28,-1,0.9927007299270073,0,137,0,1
85000,277,252,713.2583333333333,549.3333333333334,0.6166666666666667,0.6166666666666667,324,28,-1,195.43253968253967,25,277,0,1
90000,277,261,1065.3984674329502,540.4099616858238,0.6245210727969349,0.6245210727969349,324,28,-1,559.2490421455939,41,277,0,1
95000,277,256,1443.4921875,547.87109375,0.62109375,0.62109375,324,28,-1,938.2578125,62,277,0,1
100000,278,255,1859.6274509803923,548.4313725490196,0.5411764705882353,0.5411764705882353,324,28,-1,1353.2941176470588,85,278,0,1
105000,277,258,2216.7558139534885,542.6046511627907,0.5891472868217055,0.5891472868217055,324,28,-1,1711.062015503876,104,277,0,1
110000,277,259,2585.675675675676,543.4787644787644,0.5598455598455598,0.5598455598455598,324,28,-1,2079.9189189189187,122,277,0,1
115000,278,253,2960.308300395257,546.7707509881423,0.6324110671936759,0.6324110671936759,324,28,-1,2454.6600790513835,147,278,0,1
120000,277,257,3359.2558139534885,546.7596899224807,0.5697674418604651,0.5697674418604651,324,28,-1,2852.6303501945526,166,277,0,1
125000,278,255,3740.767716535433,545.4606299212599,0.5669291338582677,0.5669291338582677,324,28,-1,3234.1254901960783,189,277,0,1
130000,277,257,4119.529182879377,542.9727626459144,0.5875486381322957,0.5875486381322957,324,28,-1,3613.875486381323,210,278,0,1
135000,277,253,4489.644268774704,549.7707509881423,0.6245059288537549,0.6245059288537549,324,28,-1,3983.620553359684,234,277,0,1
140000,278,254,4908.606299212598,548.8070866141733,0.6220472440944882,0.6220472440944882,324,28,-1,4402.897637795276,257,277,0,1
145000,277,256,5302.15625,545.05078125,0.609375,0.609375,324,28,-1,4796.66796875,279,278,0,1
150000,277,256,5697.69140625,548.08203125,0.57421875,0.57421875,324,28,-1,5191.7578125,300,277,0,1
155000,278,258,6086.1821705426355,546.8488372093024,0.6046511627906976,0.6046511627906976,324,28,-1,5581.089147286822,319,278,0,1
160000,277,254,6509.031496062992,549.5433070866142,0.5236220472440944,0.5236220472440944,324,28,-1,6002.893700787402,343,277,0,1
165000,277,251,6929.816733067729,552.8247011952192,0.6055776892430279,0.6055776892430279,324,28,-1,6423.800796812749,369,277,0,1
170000,278,254,7362.677165354331,550.8700787401575,0.5905511811023622,0.5905511811023622,324,28,-1,6856.795275590551,393,278,0,1
175000,277,255,7794.462745098039,549.5725490196079,0.5882352941176471,0.5882352941176471,324,28,-1,7288.458823529411,415,277,0,1
180000,277,255,8193.109803921569,548.4941176470588,0.611764705882353,0.611764705882353,324,28,-1,7687.525490196079,437,277,0,1
185000,278,258,8591.271317829458,545.3604651162791,0.5775193798449613,0.5775193798449613,324,28,-1,8085.825581395349,457,278,0,1
190000,277,255,8979.650980392156,546.9921568627451,0.592156862745098,0.592156862745098,324,28,-1,8473.349019607844,479,277,0,1
195000,277,254,9365.586614173228,547.2952755905512,0.5748031496062992,0.5748031496062992,324,28,-1,8859.814960629921,502,277,0,1
200000,278,255,9755.596078431372,547.1333333333333,0.6078431372549019,0.6078431372549019,324,28,-1,9249.709803921569,525,278,0,1
205000,277,255,10156.650980392156,544.3882352941176,0.592156862745098,0.592156862745098,324,28,-1,9650.870588235293,547,277,0,1
210000,277,258,10537.82558139535,548.4418604651163,0.5930232558139535,0.5930232558139535,324,28,-1,10032.217054263567,566,277,0,1
215000,278,255,10949.390625,546.71484375,0.65625,0.65625,324,28,-1,10443.070588235294,588,278,0,1
220000,277,254,11321.791338582678,545.0590551181102,0.6141732283464567,0.6141732283464567,324,28,-1,10814.05905511811,611,277,0,1
225000,47,256,11712.325490196079,547.8313725490196,0.5607843137254902,0.5607843137254902,324,28,-1,11206.171875,403,47,0,1
230000,0,256,12122.19140625,548.73046875,0.64453125,0.64453125,324,28,-1,11616.3046875,147,0,0,1
