tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,141,141,644.6041666666666,641.6180555555555,0.2569444444444444,0.2569444444444444,425,28,-1,0.9787234042553191,0,141,0,1
140000,142,142,638.0780141843971,635.0709219858156,0.3191489361702128,0.3191489361702128,425,28,-1,0.9859154929577465,0,142,0,1
145000,141,141,645.1928571428572,642.1928571428572,0.22857142857142856,0.22857142857142856,425,28,-1,0.9858156028368794,0,141,0,1
150000,142,141,636.6944444444445,633.6875,0.24305555555555555,0.24305555555555555,425,28,-1,0.9929078014184397,0,142,0,1
155000,141,142,644.3956834532374,641.410071942446,0.2517985611510791,0.2517985611510791,425,28,-1,0.9788732394366197,0,141,0,1
160000,141,141,639.056338028169,636.056338028169,0.34507042253521125,0.34507042253521125,425,28,-1,1,0,141,0,1
165000,142,142,636.7676056338029,633.7676056338029,0.2605633802816901,0.2605633802816901,425,28,-1,0.9859154929577465,0,142,0,1
170000,141,141,644.6619718309859,641.6619718309859,0.3028169014084507,0.3028169014084507,425,28,-1,0.9929078014184397,0,141,0,1
175000,142,141,645.9929577464789,642.9859154929577,0.2535211267605634,0.2535211267605634,425,28,-1,0.9858156028368794,0,142,0,1
180000,141,142,637.705035971223,634.705035971223,0.3381294964028777,0.3381294964028777,425,28,-1,0.9859154929577465,0,141,0,1
185000,141,141,636.5034965034965,633.5104895104895,0.2727272727272727,0.2727272727272727,425,28,-1,0.9929078014184397,0,141,0,1
190000,142,142,642.1079136690647,639.115107913669,0.2517985611510791,0.2517985611510791,425,28,-1,0.9788732394366197,0,142,0,1
195000,141,141,641.8741258741259,638.8951048951049,0.34965034965034963,0.34965034965034963,425,28,-1,0.9716312056737588,0,141,0,1
200000,142,142,642,638.9859154929577,0.30985915492957744,0.30985915492957744,425,28,-1,1,0,142,0,1
205000,141,141,635.55,632.5714285714286,0.29285714285714287,0.29285714285714287,425,28,-1,0.9858156028368794,0,141,0,1
210000,141,141,637.5,634.5070422535211,0.33098591549295775,0.33098591549295775,425,28,-1,0.9858156028368794,0,141,0,1
215000,142,142,640.0140845070423,637.0211267605633,0.2535211267605634,0.2535211267605634,425,28,-1,0.9788732394366197,0,142,0,1
220000,141,141,642.6950354609929,639.7021276595744,0.3404255319148936,0.3404255319148936,425,28,-1,0.9858156028368794,0,141,0,1
225000,142,142,649.0567375886525,646.0567375886525,0.2978723404255319,0.2978723404255319,425,28,-1,0.9929577464788732,0,142,0,1
230000,141,141,630.9432624113475,627.9290780141844,0.3262411347517731,0.3262411347517731,425,28,-1,1,0,141,0,1
235000,141,141,639.4507042253521,636.443661971831,0.3028169014084507,0.3028169014084507,425,28,-1,1,0,141,0,1
240000,142,142,647.0070422535211,644.0070422535211,0.33098591549295775,0.33098591549295775,425,28,-1,0.9859154929577465,0,142,0,1
245000,141,141,636.2269503546099,633.2482269503546,0.2978723404255319,0.2978723404255319,425,28,-1,0.9787234042553191,0,141,0,1
250000,142,142,639.1418439716313,636.1347517730496,0.2624113475177305,0.2624113475177305,425,28,-1,1,0,142,0,1
255000,141,141,642.8951048951049,639.8811188811189,0.3146853146853147,0.3146853146853147,425,28,-1,0.9858156028368794,0,141,0,1
260000,141,141,640.7214285714285,637.7071428571429,0.3142857142857143,0.3142857142857143,425,28,-1,0.9929078014184397,0,141,0,1
265000,142,142,640.5985915492957,637.5915492957746,0.28169014084507044,0.28169014084507044,425,28,-1,0.9929577464788732,0,142,0,1
270000,141,141,639.4014084507043,636.387323943662,0.3380281690140845,0.3380281690140845,425,28,-1,1,0,141,0,1
275000,142,142,641.3,638.2714285714286,0.2357142857142857,0.2357142857142857,425,28,-1,1,0,142,0,1
280000,141,141,641.7092198581561,638.7021276595744,0.3333333333333333,0.3333333333333333,425,28,-1,1,0,141,0,1
285000,142,141,644.5704225352113,641.5774647887324,0.23943661971830985,0.23943661971830985,425,28,-1,0.9858156028368794,0,141,0,1
290000,141,142,637.7762237762238,634.7832167832167,0.3076923076923077,0.3076923076923077,425,28,-1,0.9929577464788732,0,142,0,1
295000,141,141,638.568345323741,635.5539568345324,0.2589928057553957,0.2589928057553957,425,28,-1,0.9929078014184397,0,141,0,1
300000,142,142,648.2377622377622,645.2517482517483,0.3146853146853147,0.3146853146853147,425,28,-1,0.9859154929577465,0,142,0,1
305000,141,141,638.8936170212766,635.8936170212766,0.2553191489361702,0.2553191489361702,425,28,-1,0.9929078014184397,0,141,0,1
310000,142,141,642.4507042253521,639.4577464788732,0.33098591549295775,0.33098591549295775,425,28,-1,0.9858156028368794,0,142,0,1
315000,141,142,647.2112676056338,644.2323943661971,0.2605633802816901,0.2605633802816901,425,28,-1,0.9859154929577465,0,141,0,1
320000,141,141,634.0857142857143,631.1,0.34285714285714286,0.34285714285714286,425,28,-1,0.9929078014184397,0,141,0,1
325000,142,142,644.9148936170212,641.9219858156029,0.2765957446808511,0.2765957446808511,425,28,-1,0.9859154929577465,0,142,0,1
330000,141,141,643.1888111888112,640.2097902097902,0.3076923076923077,0.3076923076923077,425,28,-1,0.9787234042553191,0,141,0,1
335000,142,141,637.4255319148937,634.4255319148937,0.2978723404255319,0.2978723404255319,425,28,-1,0.9929078014184397,0,142,0,1
340000,141,142,636.35,633.3571428571429,0.37142857142857144,0.37142857142857144,425,28,-1,0.9859154929577465,0,141,0,1
345000,141,141,642.8943661971831,639.8943661971831,0.2676056338028169,0.2676056338028169,425,28,-1,0.9929078014184397,0,141,0,1
350000,142,142,635.0567375886525,632.0780141843971,0.36879432624113473,0.36879432624113473,425,28,-1,0.971830985915493,0,142,0,1
355000,141,141,640.169014084507,637.1549295774648,0.29577464788732394,0.29577464788732394,425,28,-1,1,0,141,0,1
360000,142,142,641.1538461538462,638.1608391608391,0.2937062937062937,0.2937062937062937,425,28,-1,0.9929577464788732,0,142,0,1
365000,141,141,636.4820143884892,633.4820143884892,0.3237410071942446,0.3237410071942446,425,28,-1,0.9929078014184397,0,141,0,1
370000,127,127,647.3591549295775,644.2535211267606,0.29577464788732394,0.29577464788732394,425,28,-1,1,0,127,0,1
