tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
415000,71,72,524.7638888888889,521.8472222222222,0.3333333333333333,0.3333333333333333,67,28,-1,0.9305555555555556,0,71,0,1
420000,71,71,524.0571428571428,521.0857142857143,0.21428571428571427,0.21428571428571427,67,28,-1,0.9577464788732394,0,71,0,1
425000,71,71,519.1267605633802,516.1267605633802,0.28169014084507044,0.28169014084507044,67,28,-1,0.971830985915493,0,71,0,1
430000,71,71,519.8732394366198,516.8450704225352,0.30985915492957744,0.30985915492957744,67,28,-1,0.9859154929577465,0,71,0,1
435000,71,71,517.7083333333334,514.7083333333334,0.18055555555555555,0.18055555555555555,67,28,-1,0.971830985915493,0,71,0,1
440000,71,71,527.5774647887324,524.6338028169014,0.16901408450704225,0.16901408450704225,67,28,-1,0.9577464788732394,0,71,0,1
445000,71,71,513.9718309859155,511.07042253521126,0.19718309859154928,0.19718309859154928,67,28,-1,0.8591549295774648,0,71,0,1
450000,71,71,510.8857142857143,507.9,0.22857142857142856,0.22857142857142856,67,28,-1,0.971830985915493,0,71,0,1
455000,71,71,519.6760563380282,516.6901408450705,0.29577464788732394,0.29577464788732394,67,28,-1,0.971830985915493,0,71,0,1
460000,71,71,521.9444444444445,519.0138888888889,0.2777777777777778,0.2777777777777778,67,28,-1,0.8873239436619719,0,71,0,1
465000,72,72,522.7042253521126,519.6760563380282,0.23943661971830985,0.23943661971830985,67,28,-1,0.9722222222222222,0,72,0,1
470000,71,71,518.1549295774648,515.1971830985915,0.19718309859154928,0.19718309859154928,67,28,-1,0.971830985915493,0,71,0,1
475000,71,71,522.8472222222222,519.9027777777778,0.3888888888888889,0.3888888888888889,67,28,-1,0.9577464788732394,0,71,0,1
480000,71,71,514.9714285714285,512.0428571428571,0.2857142857142857,0.2857142857142857,67,28,-1,0.9436619718309859,0,71,0,1
485000,71,71,523,520.112676056338,0.28169014084507044,0.28169014084507044,67,28,-1,0.9014084507042254,0,71,0,1
490000,71,71,520.7222222222222,517.7777777777778,0.20833333333333334,0.20833333333333334,67,28,-1,0.9295774647887324,0,71,0,1
495000,71,71,517.4202898550725,514.5217391304348,0.3188405797101449,0.3188405797101449,67,28,-1,0.9295774647887324,0,71,0,1
500000,71,71,514.2602739726027,511.2739726027397,0.2876712328767123,0.2876712328767123,67,28,-1,0.9577464788732394,0,71,0,1
505000,71,71,517.169014084507,514.1971830985915,0.3380281690140845,0.3380281690140845,67,28,-1,0.971830985915493,0,71,0,1
510000,71,71,524.0845070422536,521.112676056338,0.29577464788732394,0.29577464788732394,67,28,-1,0.971830985915493,0,71,0,1
515000,71,71,521.6760563380282,518.7042253521126,0.2676056338028169,0.2676056338028169,67,28,-1,0.971830985915493,0,71,0,1
