tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,263,263,402.1735849056604,399.1962264150943,0.9924528301886792,0.9924528301886792,316,28,-1,0.9885931558935361,0,263,0,1
115000,263,263,403.1038461538462,400.11538461538464,0.9923076923076923,0.9923076923076923,316,28,-1,0.9771863117870723,0,263,0,1
120000,264,263,399.31178707224336,396.3688212927757,0.9923954372623575,0.9923954372623575,316,28,-1,0.9543726235741445,0,264,0,1
125000,263,264,402.8358778625954,399.8625954198473,0.9923664122137404,0.9923664122137404,316,28,-1,0.9886363636363636,0,263,0,1
130000,263,263,401.78277153558054,398.80149812734084,0.9887640449438202,0.9887640449438202,316,28,-1,0.9847908745247148,0,263,0,1
135000,263,263,400.7034220532319,397.7300380228137,0.9809885931558935,0.9809885931558935,316,28,-1,0.9771863117870723,0,263,0,1
140000,264,264,401.62595419847327,398.62595419847327,0.9885496183206107,0.9885496183206107,316,28,-1,0.9886363636363636,0,264,0,1
145000,263,263,401.79924242424244,398.844696969697,0.9924242424242424,0.9924242424242424,316,28,-1,0.9695817490494296,0,263,0,1
150000,263,263,403.0416666666667,400.06439393939394,0.9810606060606061,0.9810606060606061,316,28,-1,0.9847908745247148,0,263,0,1
155000,264,263,396.04924242424244,393.0568181818182,0.9962121212121212,0.9962121212121212,316,28,-1,0.9885931558935361,0,263,0,1
160000,263,264,399.63984674329504,396.6666666666667,0.9923371647509579,0.9923371647509579,316,28,-1,0.9962121212121212,0,264,0,1
165000,263,263,403.812030075188,400.84586466165416,1,1,316,28,-1,0.9771863117870723,0,263,0,1
170000,263,263,397,394.03053435114504,0.9885496183206107,0.9885496183206107,316,28,-1,0.9695817490494296,0,263,0,1
175000,264,264,399.62595419847327,396.6832061068702,0.9961832061068703,0.9961832061068703,316,28,-1,0.9659090909090909,0,264,0,1
180000,263,263,398.57954545454544,395.5833333333333,0.9924242424242424,0.9924242424242424,316,28,-1,0.9923954372623575,0,263,0,1
185000,263,263,402.37593984962405,399.3872180451128,1,1,316,28,-1,0.9847908745247148,0,263,0,1
190000,264,263,400.27203065134097,397.27969348659,0.9961685823754789,0.9961685823754789,316,28,-1,0.9923954372623575,0,263,0,1
195000,263,264,401.11406844106466,398.1444866920152,0.9885931558935361,0.9885931558935361,316,28,-1,0.9810606060606061,0,264,0,1
200000,263,263,399.3916349809886,396.42585551330797,0.9961977186311787,0.9961977186311787,316,28,-1,0.9809885931558935,0,263,0,1
205000,263,263,401.9734848484849,399.0037878787879,0.9924242424242424,0.9924242424242424,316,28,-1,0.9771863117870723,0,263,0,1
210000,264,263,401.58015267175574,398.62213740458014,0.9961832061068703,0.9961832061068703,316,28,-1,0.9695817490494296,0,264,0,1
215000,263,264,400.51145038167937,397.5458015267176,0.9847328244274809,0.9847328244274809,316,28,-1,0.9810606060606061,0,263,0,1
220000,263,263,400.4810606060606,397.4886363636364,0.9962121212121212,0.9962121212121212,316,28,-1,0.9923954372623575,0,263,0,1
225000,263,263,401.7878787878788,398.8181818181818,0.9848484848484849,0.9848484848484849,316,28,-1,0.973384030418251,0,263,0,1
230000,264,264,398.38783269961976,395.43726235741445,0.9923954372623575,0.9923954372623575,316,28,-1,0.9621212121212122,0,264,0,1
235000,263,263,401.530303030303,398.56060606060606,0.9924242424242424,0.9924242424242424,316,28,-1,0.9847908745247148,0,263,0,1
240000,263,263,401.15909090909093,398.1818181818182,0.9924242424242424,0.9924242424242424,316,28,-1,0.9847908745247148,0,263,0,1
245000,264,263,400.7519083969466,397.7442748091603,0.9923664122137404,0.9923664122137404,316,28,-1,0.9771863117870723,0,264,0,1
250000,263,264,401.42641509433963,398.4754716981132,0.9924528301886792,0.9924528301886792,316,28,-1,0.9810606060606061,0,263,0,1
