tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,74,74,542.9166666666666,539.9444444444445,0.3472222222222222,0.3472222222222222,102,28,-1,0.9864864864864865,0,74,0,1
190000,73,73,551.5,548.527027027027,0.28378378378378377,0.28378378378378377,102,28,-1,1,0,73,0,1
195000,74,74,537.7260273972603,534.7808219178082,0.4657534246575342,0.4657534246575342,102,28,-1,1,0,74,0,1
200000,73,73,548.1216216216217,545.1351351351351,0.32432432432432434,0.32432432432432434,102,28,-1,1,0,73,0,1
205000,73,73,544.2027027027027,541.2162162162163,0.40540540540540543,0.40540540540540543,102,28,-1,1,0,73,0,1
210000,74,74,541.6216216216217,538.6621621621622,0.47297297297297297,0.47297297297297297,102,28,-1,0.972972972972973,0,74,0,1
215000,73,73,537.4931506849315,534.5068493150685,0.4246575342465753,0.4246575342465753,102,28,-1,0.9863013698630136,0,73,0,1
220000,74,74,541.7397260273973,538.7534246575342,0.3835616438356164,0.3835616438356164,102,28,-1,1,0,74,0,1
225000,73,73,538.8243243243244,535.8378378378378,0.28378378378378377,0.28378378378378377,102,28,-1,0.9863013698630136,0,73,0,1
230000,74,74,543.5972222222222,540.625,0.4583333333333333,0.4583333333333333,102,28,-1,0.972972972972973,0,74,0,1
235000,73,73,538.4933333333333,535.5066666666667,0.41333333333333333,0.41333333333333333,102,28,-1,1,0,73,0,1
240000,73,73,537.7534246575342,534.7808219178082,0.4246575342465753,0.4246575342465753,102,28,-1,1,0,73,0,1
245000,74,74,534.1506849315068,531.2191780821918,0.4246575342465753,0.4246575342465753,102,28,-1,0.972972972972973,0,74,0,1
250000,73,73,541.527027027027,538.5405405405405,0.3108108108108108,0.3108108108108108,102,28,-1,1,0,73,0,1
255000,74,74,541.081081081081,538.1351351351351,0.3918918918918919,0.3918918918918919,102,28,-1,0.972972972972973,0,74,0,1
260000,73,73,541.8630136986301,538.8904109589041,0.3561643835616438,0.3561643835616438,102,28,-1,0.9863013698630136,0,73,0,1
265000,74,74,537.7027027027027,534.7567567567568,0.3108108108108108,0.3108108108108108,102,28,-1,1,0,74,0,1
270000,73,73,537.9166666666666,534.9444444444445,0.3194444444444444,0.3194444444444444,102,28,-1,1,0,73,0,1
275000,74,74,536.3918918918919,533.4054054054054,0.3108108108108108,0.3108108108108108,102,28,-1,1,0,74,0,1
280000,73,73,538.1388888888889,535.1944444444445,0.4166666666666667,0.4166666666666667,102,28,-1,0.9863013698630136,0,73,0,1
285000,73,73,544.1756756756756,541.2297297297297,0.28378378378378377,0.28378378378378377,102,28,-1,0.958904109589041,0,73,0,1
290000,74,74,544.581081081081,541.6486486486486,0.28378378378378377,0.28378378378378377,102,28,-1,0.9594594594594594,0,74,0,1
295000,73,73,534.4324324324324,531.5,0.3783783783783784,0.3783783783783784,102,28,-1,0.9726027397260274,0,73,0,1
300000,74,74,536.2054794520548,533.2602739726027,0.3972602739726027,0.3972602739726027,102,28,-1,1,0,74,0,1
305000,73,73,541.3013698630137,538.3424657534247,0.3150684931506849,0.3150684931506849,102,28,-1,0.9726027397260274,0,73,0,1
310000,74,74,552.0405405405405,549.081081081081,0.43243243243243246,0.43243243243243246,102,28,-1,1,0,74,0,1
315000,73,73,543.6756756756756,540.6891891891892,0.36486486486486486,0.36486486486486486,102,28,-1,1,0,73,0,1
320000,73,73,532.6849315068494,529.7123287671233,0.3287671232876712,0.3287671232876712,102,28,-1,1,0,73,0,1
325000,74,74,546.2191780821918,543.2739726027397,0.3972602739726027,0.3972602739726027,102,28,-1,0.9864864864864865,0,74,0,1
330000,73,73,540.6891891891892,537.7297297297297,0.3918918918918919,0.3918918918918919,102,28,-1,0.9863013698630136,0,73,0,1
335000,74,74,547.7638888888889,544.8055555555555,0.3333333333333333,0.3333333333333333,102,28,-1,1,0,74,0,1
340000,73,73,539.8082191780821,536.8356164383562,0.3150684931506849,0.3150684931506849,102,28,-1,1,0,73,0,1
345000,74,74,539.0266666666666,536.0666666666667,0.32,0.32,102,28,-1,0.9864864864864865,0,74,0,1
350000,73,73,542.6301369863014,539.7123287671233,0.4657534246575342,0.4657534246575342,102,28,-1,0.9726027397260274,0,73,0,1
355000,74,74,541.8493150684932,538.8904109589041,0.3013698630136986,0.3013698630136986,102,28,-1,0.972972972972973,0,74,0,1
360000,73,73,533.8266666666667,530.84,0.29333333333333333,0.29333333333333333,102,28,-1,1,0,73,0,1
365000,73,73,547.4861111111111,544.5277777777778,0.2916666666666667,0.2916666666666667,102,28,-1,0.958904109589041,0,73,0,1
370000,74,74,544.0405405405405,541.1081081081081,0.2972972972972973,0.2972972972972973,102,28,-1,0.9864864864864865,0,74,0,1
375000,73,73,539.6027397260274,536.6849315068494,0.3698630136986301,0.3698630136986301,102,28,-1,0.9726027397260274,0,73,0,1
380000,74,74,541.6351351351351,538.6621621621622,0.33783783783783783,0.33783783783783783,102,28,-1,0.9864864864864865,0,74,0,1
385000,73,73,542.7671232876712,539.8356164383562,0.273972602739726,0.273972602739726,102,28,-1,0.9863013698630136,0,73,0,1
390000,74,74,536.2465753424658,533.2739726027397,0.2876712328767123,0.2876712328767123,102,28,-1,1,0,74,0,1
395000,73,73,536.1081081081081,533.1351351351351,0.36486486486486486,0.36486486486486486,102,28,-1,1,0,73,0,1
400000,73,73,544.6849315068494,541.7671232876712,0.3698630136986301,0.3698630136986301,102,28,-1,0.9863013698630136,0,73,0,1
405000,74,74,537.8133333333334,534.8666666666667,0.32,0.32,102,28,-1,0.972972972972973,0,74,0,1
410000,73,73,531.375,528.4166666666666,0.375,0.375,102,28,-1,1,0,73,0,1
415000,74,74,540.6301369863014,537.6438356164383,0.4246575342465753,0.4246575342465753,102,28,-1,1,0,74,0,1
420000,73,73,534.2533333333333,531.2666666666667,0.36,0.36,102,28,-1,0.9863013698630136,0,73,0,1
425000,74,74,543.2191780821918,540.2465753424658,0.3150684931506849,0.3150684931506849,102,28,-1,1,0,74,0,1
430000,73,73,544.7567567567568,541.7837837837837,0.3783783783783784,0.3783783783783784,102,28,-1,0.9863013698630136,0,73,0,1
435000,74,74,541.3698630136986,538.4794520547945,0.2465753424657534,0.2465753424657534,102,28,-1,0.9459459459459459,0,74,0,1
440000,73,73,540.5890410958904,537.6301369863014,0.3150684931506849,0.3150684931506849,102,28,-1,1,0,73,0,1
445000,73,73,545.9589041095891,543,0.273972602739726,0.273972602739726,102,28,-1,1,0,73,0,1
450000,74,74,541.4383561643835,538.4657534246576,0.4383561643835616,0.4383561643835616,102,28,-1,0.9864864864864865,0,74,0,1
455000,73,73,532.418918918919,529.4864864864865,0.3783783783783784,0.3783783783783784,102,28,-1,0.9863013698630136,0,73,0,1
460000,74,74,542.3698630136986,539.4383561643835,0.4657534246575342,0.4657534246575342,102,28,-1,0.9594594594594594,0,74,0,1
465000,73,73,538.5675675675676,535.5675675675676,0.3783783783783784,0.3783783783783784,102,28,-1,1,0,73,0,1
470000,74,74,546.6621621621622,543.6756756756756,0.36486486486486486,0.36486486486486486,102,28,-1,1,0,74,0,1
475000,73,73,540.7534246575342,537.7945205479452,0.3013698630136986,0.3013698630136986,102,28,-1,0.9863013698630136,0,73,0,1
480000,73,73,539.68,536.7333333333333,0.28,0.28,102,28,-1,1,0,73,0,1
485000,74,74,531.5277777777778,528.5555555555555,0.2777777777777778,0.2777777777777778,102,28,-1,1,0,74,0,1
490000,73,73,534.6164383561644,531.6301369863014,0.273972602739726,0.273972602739726,102,28,-1,1,0,73,0,1
495000,74,74,544.9864864864865,542.0540540540541,0.40540540540540543,0.40540540540540543,102,28,-1,1,0,74,0,1
500000,73,73,542.3108108108108,539.3513513513514,0.35135135135135137,0.35135135135135137,102,28,-1,1,0,73,0,1
505000,74,74,537.7397260273973,534.7808219178082,0.2054794520547945,0.2054794520547945,102,28,-1,0.9864864864864865,0,74,0,1
510000,73,73,533.4794520547945,530.5342465753424,0.3561643835616438,0.3561643835616438,102,28,-1,1,0,73,0,1
515000,74,74,545.8378378378378,542.8648648648649,0.47297297297297297,0.47297297297297297,102,28,-1,1,0,74,0,1
520000,73,73,540.4794520547945,537.4931506849315,0.3287671232876712,0.3287671232876712,102,28,-1,1,0,73,0,1
525000,73,73,537.027027027027,534.081081081081,0.22972972972972974,0.22972972972972974,102,28,-1,0.9863013698630136,0,73,0,1
530000,74,74,539.6027397260274,536.6849315068494,0.3287671232876712,0.3287671232876712,102,28,-1,1,0,74,0,1
535000,73,73,541.4864864864865,538.527027027027,0.3783783783783784,0.3783783783783784,102,28,-1,0.9726027397260274,0,73,0,1
540000,74,74,538.3918918918919,535.4324324324324,0.4189189189189189,0.4189189189189189,102,28,-1,0.9864864864864865,0,74,0,1
545000,73,73,541.625,538.6944444444445,0.4027777777777778,0.4027777777777778,102,28,-1,0.9726027397260274,0,73,0,1
550000,74,74,536.7837837837837,533.8108108108108,0.2972972972972973,0.2972972972972973,102,28,-1,0.9864864864864865,0,74,0,1
555000,73,73,533.6621621621622,530.7027027027027,0.35135135135135137,0.35135135135135137,102,28,-1,1,0,73,0,1
560000,73,73,541.5753424657535,538.6164383561644,0.410958904109589,0.410958904109589,102,28,-1,1,0,73,0,1
565000,74,74,540.068493150685,537.0958904109589,0.4794520547945205,0.4794520547945205,102,28,-1,0.9864864864864865,0,74,0,1
570000,73,73,539.8648648648649,536.918918918919,0.28378378378378377,0.28378378378378377,102,28,-1,0.9863013698630136,0,73,0,1
575000,74,74,537.6164383561644,534.6301369863014,0.3287671232876712,0.3287671232876712,102,28,-1,1,0,74,0,1
580000,73,73,544.8918918918919,541.918918918919,0.4594594594594595,0.4594594594594595,102,28,-1,0.9863013698630136,0,73,0,1
585000,74,74,537.4054054054054,534.4864864864865,0.32432432432432434,0.32432432432432434,102,28,-1,0.972972972972973,0,74,0,1
