tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
215000,0,176,50440.875,770.1988636363636,0.13636363636363635,0.13636363636363635,484,28,-1,49947.244318181816,2167,0,0,1
220000,0,185,52238.57837837838,768.8162162162162,0.11891891891891893,0.11891891891891893,484,28,-1,51745.42702702703,1982,0,0,1
225000,0,180,54055.12777777778,768.1555555555556,0.12222222222222222,0.12222222222222222,484,28,-1,53561.63333333333,1802,0,0,1
230000,0,184,55853.17391304348,766.2336956521739,0.1358695652173913,0.1358695652173913,484,28,-1,55359.815217391304,1618,0,0,1
235000,0,178,57651.43820224719,769.3876404494382,0.1348314606741573,0.1348314606741573,484,28,-1,57158.106741573036,1440,0,0,1
240000,0,186,59469.854838709674,770.7043010752689,0.10215053763440861,0.10215053763440861,484,28,-1,58976.67204301075,1254,0,0,1
245000,0,178,61272.54494382023,765.9719101123595,0.19662921348314608,0.19662921348314608,484,28,-1,60778.988764044945,1076,0,0,1
250000,0,183,63060.43169398907,769.983606557377,0.14754098360655737,0.14754098360655737,484,28,-1,62567.448087431694,893,0,0,1
255000,0,184,64885.907608695656,767.1141304347826,0.10869565217391304,0.10869565217391304,484,28,-1,64392.15217391304,709,0,0,1
260000,0,179,66682.98882681564,769.3240223463687,0.16759776536312848,0.16759776536312848,484,28,-1,66189.77653631284,530,0,0,1
265000,0,184,68493.09239130435,767.1304347826087,0.14673913043478262,0.14673913043478262,484,28,-1,67999.69021739131,346,0,0,1
270000,0,182,70326.5,773.7417582417582,0.10989010989010989,0.10989010989010989,484,28,-1,69833.13186813187,164,0,0,1
275000,0,164,72157.83425414364,771.3977900552486,0.16574585635359115,0.16574585635359115,484,28,-1,71581.5,0,0,0,1
