tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,55,55,673.7592592592592,670.7592592592592,0.3148148148148148,0.3148148148148148,445,28,-1,1,0,55,0,1
190000,55,55,672.5090909090909,669.5090909090909,0.23636363636363636,0.23636363636363636,445,28,-1,1,0,55,0,1
195000,54,54,669.8181818181819,666.8181818181819,0.38181818181818183,0.38181818181818183,445,28,-1,1,0,54,0,1
200000,55,55,673.2545454545455,670.2545454545455,0.4,0.4,445,28,-1,1,0,55,0,1
205000,55,55,663.8181818181819,660.8181818181819,0.43636363636363634,0.43636363636363634,445,28,-1,1,0,55,0,1
210000,54,54,662.8148148148148,659.8148148148148,0.3333333333333333,0.3333333333333333,445,28,-1,1,0,54,0,1
215000,55,55,673.0363636363636,670.0363636363636,0.34545454545454546,0.34545454545454546,445,28,-1,1,0,55,0,1
220000,55,55,671,668,0.37037037037037035,0.37037037037037035,445,28,-1,1,0,55,0,1
225000,54,54,664.8363636363637,661.8363636363637,0.2909090909090909,0.2909090909090909,445,28,-1,1,0,54,0,1
230000,55,55,677.8333333333334,674.8333333333334,0.37037037037037035,0.37037037037037035,445,28,-1,1,0,55,0,1
235000,55,55,680.3454545454546,677.3454545454546,0.43636363636363634,0.43636363636363634,445,28,-1,1,0,55,0,1
240000,54,54,674.8909090909091,671.8909090909091,0.38181818181818183,0.38181818181818183,445,28,-1,1,0,54,0,1
245000,55,55,676.5454545454545,673.5454545454545,0.2545454545454545,0.2545454545454545,445,28,-1,1,0,55,0,1
250000,55,55,667.6181818181818,664.6181818181818,0.38181818181818183,0.38181818181818183,445,28,-1,1,0,55,0,1
255000,55,55,674.0925925925926,671.0925925925926,0.37037037037037035,0.37037037037037035,445,28,-1,1,0,55,0,1
260000,54,54,670.2727272727273,667.2727272727273,0.3090909090909091,0.3090909090909091,445,28,-1,1,0,54,0,1
265000,55,55,672.5454545454545,669.5454545454545,0.45454545454545453,0.45454545454545453,445,28,-1,1,0,55,0,1
270000,55,55,662.709090909091,659.709090909091,0.4909090909090909,0.4909090909090909,445,28,-1,1,0,55,0,1
275000,54,54,661.5185185185185,658.5185185185185,0.4074074074074074,0.4074074074074074,445,28,-1,1,0,54,0,1
280000,55,55,678.8909090909091,675.8909090909091,0.43636363636363634,0.43636363636363634,445,28,-1,1,0,55,0,1
285000,55,55,670.2222222222222,667.2222222222222,0.37037037037037035,0.37037037037037035,445,28,-1,1,0,55,0,1
290000,54,54,671.4181818181818,668.4181818181818,0.2727272727272727,0.2727272727272727,445,28,-1,1,0,54,0,1
295000,55,55,673.2037037037037,670.2037037037037,0.2962962962962963,0.2962962962962963,445,28,-1,1,0,55,0,1
300000,55,55,667.4107142857143,664.4107142857143,0.35714285714285715,0.35714285714285715,445,28,-1,1,0,55,0,1
305000,54,54,680.3018867924528,677.3018867924528,0.4339622641509434,0.4339622641509434,445,28,-1,1,0,54,0,1
310000,55,55,671.8214285714286,668.8392857142857,0.39285714285714285,0.39285714285714285,445,28,-1,1,0,55,0,1
315000,55,55,673.7222222222222,670.7222222222222,0.37037037037037035,0.37037037037037035,445,28,-1,1,0,55,0,1
320000,54,54,661,658,0.32142857142857145,0.32142857142857145,445,28,-1,1,0,54,0,1
325000,55,55,672.4444444444445,669.4444444444445,0.4444444444444444,0.4444444444444444,445,28,-1,1,0,55,0,1
330000,55,55,666.5370370370371,663.5370370370371,0.42592592592592593,0.42592592592592593,445,28,-1,1,0,55,0,1
335000,55,55,674.709090909091,671.709090909091,0.3090909090909091,0.3090909090909091,445,28,-1,1,0,55,0,1
340000,54,54,674.3272727272728,671.3272727272728,0.4909090909090909,0.4909090909090909,445,28,-1,1,0,54,0,1
345000,55,55,669.3333333333334,666.3333333333334,0.5740740740740741,0.5740740740740741,445,28,-1,1,0,55,0,1
350000,55,55,664.709090909091,661.709090909091,0.36363636363636365,0.36363636363636365,445,28,-1,1,0,55,0,1
355000,54,54,679.2181818181818,676.2181818181818,0.2909090909090909,0.2909090909090909,445,28,-1,1,0,54,0,1
360000,55,55,663.2727272727273,660.2727272727273,0.45454545454545453,0.45454545454545453,445,28,-1,1,0,55,0,1
365000,55,55,666.3454545454546,663.3454545454546,0.41818181818181815,0.41818181818181815,445,28,-1,1,0,55,0,1
370000,54,54,672.8148148148148,669.8148148148148,0.3148148148148148,0.3148148148148148,445,28,-1,1,0,54,0,1
375000,55,55,679.6,676.6,0.2545454545454545,0.2545454545454545,445,28,-1,1,0,55,0,1
380000,55,55,671.5370370370371,668.5370370370371,0.35185185185185186,0.35185185185185186,445,28,-1,1,0,55,0,1
385000,54,54,676.0909090909091,673.0909090909091,0.34545454545454546,0.34545454545454546,445,28,-1,1,0,54,0,1
390000,55,55,672.8909090909091,669.8909090909091,0.4,0.4,445,28,-1,1,0,55,0,1
395000,55,55,669.1296296296297,666.1296296296297,0.35185185185185186,0.35185185185185186,445,28,-1,1,0,55,0,1
400000,54,54,681.2545454545455,678.2545454545455,0.38181818181818183,0.38181818181818183,445,28,-1,1,0,54,0,1
405000,55,55,672.709090909091,669.709090909091,0.34545454545454546,0.34545454545454546,445,28,-1,1,0,55,0,1
410000,55,55,669.9818181818182,666.9818181818182,0.2727272727272727,0.2727272727272727,445,28,-1,1,0,55,0,1
415000,55,55,674.2962962962963,671.2962962962963,0.3888888888888889,0.3888888888888889,445,28,-1,1,0,55,0,1
420000,54,54,668.5370370370371,665.5370370370371,0.3888888888888889,0.3888888888888889,445,28,-1,1,0,54,0,1
425000,55,55,680.2142857142857,677.2142857142857,0.25,0.25,445,28,-1,1,0,55,0,1
430000,55,55,676.9074074074074,673.9074074074074,0.25925925925925924,0.25925925925925924,445,28,-1,1,0,55,0,1
435000,54,54,666.3636363636364,663.3636363636364,0.34545454545454546,0.34545454545454546,445,28,-1,1,0,54,0,1
440000,55,55,669.2181818181818,666.2181818181818,0.34545454545454546,0.34545454545454546,445,28,-1,1,0,55,0,1
445000,55,55,666.3454545454546,663.3454545454546,0.38181818181818183,0.38181818181818183,445,28,-1,1,0,55,0,1
450000,54,54,668.9444444444445,665.9444444444445,0.2962962962962963,0.2962962962962963,445,28,-1,1,0,54,0,1
455000,55,55,668.5272727272727,665.5272727272727,0.38181818181818183,0.38181818181818183,445,28,-1,1,0,55,0,1
460000,55,55,668.5555555555555,665.5555555555555,0.46296296296296297,0.46296296296296297,445,28,-1,1,0,55,0,1
465000,54,54,668.5090909090909,665.5090909090909,0.38181818181818183,0.38181818181818183,445,28,-1,1,0,54,0,1
470000,55,55,674.3636363636364,671.3636363636364,0.36363636363636365,0.36363636363636365,445,28,-1,1,0,55,0,1
475000,55,55,678.8545454545455,675.8727272727273,0.2909090909090909,0.2909090909090909,445,28,-1,1,0,55,0,1
480000,54,54,673.0545454545454,670.0545454545454,0.36363636363636365,0.36363636363636365,445,28,-1,1,0,54,0,1
485000,55,55,675.7037037037037,672.7037037037037,0.3148148148148148,0.3148148148148148,445,28,-1,1,0,55,0,1
490000,55,55,675.7636363636364,672.7636363636364,0.32727272727272727,0.32727272727272727,445,28,-1,1,0,55,0,1
495000,55,55,661.5555555555555,658.5555555555555,0.4074074074074074,0.4074074074074074,445,28,-1,1,0,55,0,1
500000,54,54,673.4,670.4,0.34545454545454546,0.34545454545454546,445,28,-1,1,0,54,0,1
505000,55,55,654.3928571428571,651.3928571428571,0.3392857142857143,0.3392857142857143,445,28,-1,1,0,55,0,1
510000,55,55,667.8867924528302,664.8867924528302,0.4716981132075472,0.4716981132075472,445,28,-1,1,0,55,0,1
515000,54,54,678.6727272727272,675.6727272727272,0.2909090909090909,0.2909090909090909,445,28,-1,1,0,54,0,1
520000,55,55,671.4181818181818,668.4181818181818,0.36363636363636365,0.36363636363636365,445,28,-1,1,0,55,0,1
525000,55,55,672.8909090909091,669.9090909090909,0.41818181818181815,0.41818181818181815,445,28,-1,1,0,55,0,1
530000,54,54,672.0925925925926,669.0925925925926,0.18518518518518517,0.18518518518518517,445,28,-1,1,0,54,0,1
535000,55,55,664.8909090909091,661.8909090909091,0.6,0.6,445,28,-1,1,0,55,0,1
540000,55,55,673.7454545454545,670.7454545454545,0.32727272727272727,0.32727272727272727,445,28,-1,1,0,55,0,1
545000,54,54,675.5925925925926,672.5925925925926,0.37037037037037035,0.37037037037037035,445,28,-1,1,0,54,0,1
550000,55,55,677.2727272727273,674.2727272727273,0.41818181818181815,0.41818181818181815,445,28,-1,1,0,55,0,1
555000,55,55,672.2407407407408,669.2407407407408,0.2777777777777778,0.2777777777777778,445,28,-1,1,0,55,0,1
560000,54,54,669.4363636363636,666.4363636363636,0.2727272727272727,0.2727272727272727,445,28,-1,1,0,54,0,1
565000,55,55,682.8727272727273,679.8727272727273,0.41818181818181815,0.41818181818181815,445,28,-1,1,0,55,0,1
570000,55,55,669.6666666666666,666.6851851851852,0.4444444444444444,0.4444444444444444,445,28,-1,0.9818181818181818,0,55,0,1
575000,55,55,673.2545454545455,670.2545454545455,0.34545454545454546,0.34545454545454546,445,28,-1,1,0,55,0,1
580000,54,54,672.5357142857143,669.5357142857143,0.3392857142857143,0.3392857142857143,445,28,-1,1,0,54,0,1
585000,55,55,666.9245283018868,663.9245283018868,0.32075471698113206,0.32075471698113206,445,28,-1,1,0,55,0,1
590000,55,55,670.709090909091,667.709090909091,0.2545454545454545,0.2545454545454545,445,28,-1,1,0,55,0,1
595000,54,54,671.8,668.8,0.2727272727272727,0.2727272727272727,445,28,-1,1,0,54,0,1
600000,55,55,679.7037037037037,676.7037037037037,0.3888888888888889,0.3888888888888889,445,28,-1,1,0,55,0,1
605000,55,55,672.7678571428571,669.7678571428571,0.5892857142857143,0.5892857142857143,445,28,-1,1,0,55,0,1
610000,54,54,668.9629629629629,665.9629629629629,0.2777777777777778,0.2777777777777778,445,28,-1,1,0,54,0,1
615000,55,55,671.2181818181818,668.2181818181818,0.34545454545454546,0.34545454545454546,445,28,-1,1,0,55,0,1
620000,55,55,663.4074074074074,660.4074074074074,0.3888888888888889,0.3888888888888889,445,28,-1,1,0,55,0,1
625000,54,54,669.0909090909091,666.0909090909091,0.32727272727272727,0.32727272727272727,445,28,-1,1,0,54,0,1
630000,55,55,667.0727272727273,664.0727272727273,0.36363636363636365,0.36363636363636365,445,28,-1,1,0,55,0,1
635000,55,55,672.074074074074,669.074074074074,0.37037037037037035,0.37037037037037035,445,28,-1,1,0,55,0,1
640000,54,54,668.0185185185185,665.0185185185185,0.46296296296296297,0.46296296296296297,445,28,-1,1,0,54,0,1
645000,55,55,675.1071428571429,672.1071428571429,0.35714285714285715,0.35714285714285715,445,28,-1,1,0,55,0,1
650000,55,55,662.8148148148148,659.8148148148148,0.2962962962962963,0.2962962962962963,445,28,-1,1,0,55,0,1
655000,55,55,679.0545454545454,676.0545454545454,0.2909090909090909,0.2909090909090909,445,28,-1,1,0,55,0,1
660000,54,54,666.3454545454546,663.3454545454546,0.34545454545454546,0.34545454545454546,445,28,-1,1,0,54,0,1
665000,55,55,657.8518518518518,654.8518518518518,0.2777777777777778,0.2777777777777778,445,28,-1,1,0,55,0,1
670000,55,55,674.1636363636363,671.1636363636363,0.3090909090909091,0.3090909090909091,445,28,-1,1,0,55,0,1
675000,54,54,676.709090909091,673.709090909091,0.34545454545454546,0.34545454545454546,445,28,-1,1,0,54,0,1
680000,55,55,677.074074074074,674.074074074074,0.37037037037037035,0.37037037037037035,445,28,-1,1,0,55,0,1
685000,55,55,669.5818181818182,666.5818181818182,0.32727272727272727,0.32727272727272727,445,28,-1,1,0,55,0,1
690000,54,54,664.6727272727272,661.6727272727272,0.4,0.4,445,28,-1,1,0,54,0,1
695000,55,55,662.3454545454546,659.3454545454546,0.2909090909090909,0.2909090909090909,445,28,-1,1,0,55,0,1
700000,55,55,673.0185185185185,670.0185185185185,0.35185185185185186,0.35185185185185186,445,28,-1,1,0,55,0,1
705000,54,54,672.2727272727273,669.2727272727273,0.41818181818181815,0.41818181818181815,445,28,-1,1,0,54,0,1
710000,55,55,661.7407407407408,658.7407407407408,0.2037037037037037,0.2037037037037037,445,28,-1,1,0,55,0,1
715000,55,55,684.4727272727273,681.4727272727273,0.43636363636363634,0.43636363636363634,445,28,-1,1,0,55,0,1
720000,54,54,678.5454545454545,675.5454545454545,0.38181818181818183,0.38181818181818183,445,28,-1,1,0,54,0,1
725000,55,55,672.1818181818181,669.1818181818181,0.34545454545454546,0.34545454545454546,445,28,-1,1,0,55,0,1
730000,55,55,662.0555555555555,659.0555555555555,0.3888888888888889,0.3888888888888889,445,28,-1,1,0,55,0,1
735000,55,55,667.4545454545455,664.4545454545455,0.2727272727272727,0.2727272727272727,445,28,-1,1,0,55,0,1
740000,54,54,665.0545454545454,662.0545454545454,0.2909090909090909,0.2909090909090909,445,28,-1,1,0,54,0,1
745000,55,55,666.3454545454546,663.3454545454546,0.32727272727272727,0.32727272727272727,445,28,-1,1,0,55,0,1
750000,55,55,660.7272727272727,657.7272727272727,0.36363636363636365,0.36363636363636365,445,28,-1,1,0,55,0,1
755000,54,54,679.1296296296297,676.1296296296297,0.4074074074074074,0.4074074074074074,445,28,-1,1,0,54,0,1
760000,55,55,671.5818181818182,668.5818181818182,0.2545454545454545,0.2545454545454545,445,28,-1,1,0,55,0,1
765000,55,55,668.0185185185185,665.0185185185185,0.3888888888888889,0.3888888888888889,445,28,-1,1,0,55,0,1
770000,54,54,662.9090909090909,659.9090909090909,0.4909090909090909,0.4909090909090909,445,28,-1,1,0,54,0,1
775000,55,55,659.8181818181819,656.8181818181819,0.32727272727272727,0.32727272727272727,445,28,-1,1,0,55,0,1
780000,55,55,673.3888888888889,670.3888888888889,0.46296296296296297,0.46296296296296297,445,28,-1,1,0,55,0,1
785000,54,54,673.0181818181818,670.0181818181818,0.32727272727272727,0.32727272727272727,445,28,-1,1,0,54,0,1
790000,55,55,674.574074074074,671.6111111111111,0.3148148148148148,0.3148148148148148,445,28,-1,0.9636363636363636,0,55,0,1
795000,55,55,667.9285714285714,664.9285714285714,0.30357142857142855,0.30357142857142855,445,28,-1,1,0,55,0,1
800000,54,54,674.3148148148148,671.3148148148148,0.3888888888888889,0.3888888888888889,445,28,-1,1,0,54,0,1
805000,55,55,681.2363636363636,678.2363636363636,0.4,0.4,445,28,-1,1,0,55,0,1
810000,55,55,663.9629629629629,660.9629629629629,0.3148148148148148,0.3148148148148148,445,28,-1,1,0,55,0,1
815000,55,55,675.2,672.2,0.41818181818181815,0.41818181818181815,445,28,-1,1,0,55,0,1
820000,54,54,672.0555555555555,669.0555555555555,0.3333333333333333,0.3333333333333333,445,28,-1,1,0,54,0,1
825000,55,55,668.8909090909091,665.8909090909091,0.34545454545454546,0.34545454545454546,445,28,-1,1,0,55,0,1
830000,55,55,673.1071428571429,670.1071428571429,0.30357142857142855,0.30357142857142855,445,28,-1,1,0,55,0,1
835000,54,54,677.2222222222222,674.2222222222222,0.4074074074074074,0.4074074074074074,445,28,-1,1,0,54,0,1
840000,55,55,673.5925925925926,670.5925925925926,0.37037037037037035,0.37037037037037035,445,28,-1,1,0,55,0,1
845000,55,55,672.25,669.25,0.4107142857142857,0.4107142857142857,445,28,-1,1,0,55,0,1
