tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
315000,86,85,787.8023255813954,784.8372093023256,0.9651162790697675,0.9651162790697675,90,28,-1,0.9647058823529412,0,86,0,1
320000,85,86,783.3333333333334,780.4642857142857,0.9285714285714286,0.9285714285714286,90,28,-1,0.8953488372093024,0,85,0,1
325000,85,85,789.4588235294118,786.5764705882353,0.8823529411764706,0.8823529411764706,90,28,-1,0.9647058823529412,0,85,0,1
330000,85,85,789.1976744186046,786.2790697674419,0.9651162790697675,0.9651162790697675,90,28,-1,0.9176470588235294,0,85,0,1
335000,85,85,782.1882352941177,779.2941176470588,0.9176470588235294,0.9176470588235294,90,28,-1,0.9411764705882353,0,85,0,1
340000,85,85,782.5058823529412,779.6235294117647,0.9882352941176471,0.9882352941176471,90,28,-1,0.8941176470588236,0,85,0,1
345000,85,85,775.6705882352941,772.7647058823529,0.8705882352941177,0.8705882352941177,90,28,-1,0.9294117647058824,0,85,0,1
350000,86,86,784.035294117647,781.1647058823529,0.9058823529411765,0.9058823529411765,90,28,-1,0.9418604651162791,0,86,0,1
355000,85,85,782,779.1162790697674,0.8953488372093024,0.8953488372093024,90,28,-1,0.8941176470588236,0,85,0,1
360000,85,85,785.964705882353,783.0588235294117,0.9529411764705882,0.9529411764705882,90,28,-1,0.9411764705882353,0,85,0,1
365000,85,85,774.9642857142857,772.0119047619048,0.9523809523809523,0.9523809523809523,90,28,-1,0.9529411764705882,0,85,0,1
370000,85,85,775.1627906976744,772.2674418604652,0.9534883720930233,0.9534883720930233,90,28,-1,0.9176470588235294,0,85,0,1
375000,85,85,778.6941176470589,775.8,0.9529411764705882,0.9529411764705882,90,28,-1,0.9411764705882353,0,85,0,1
380000,86,86,787.3529411764706,784.4705882352941,0.9058823529411765,0.9058823529411765,90,28,-1,0.9418604651162791,0,86,0,1
385000,85,85,776.5294117647059,773.6117647058824,0.9294117647058824,0.9294117647058824,90,28,-1,0.9529411764705882,0,85,0,1
390000,85,85,783.7790697674419,780.8720930232558,0.9069767441860465,0.9069767441860465,90,28,-1,0.9411764705882353,0,85,0,1
395000,85,85,777.2558139534884,774.3372093023256,0.9418604651162791,0.9418604651162791,90,28,-1,0.9058823529411765,0,85,0,1
400000,85,85,781.4285714285714,778.5833333333334,0.9523809523809523,0.9523809523809523,90,28,-1,0.9058823529411765,0,85,0,1
405000,85,85,777.8139534883721,774.9651162790698,0.9069767441860465,0.9069767441860465,90,28,-1,0.9411764705882353,0,85,0,1
410000,85,85,782.7380952380952,779.8452380952381,0.8928571428571429,0.8928571428571429,90,28,-1,0.9176470588235294,0,85,0,1
415000,86,86,780.5764705882353,777.6705882352941,0.9294117647058824,0.9294117647058824,90,28,-1,0.9651162790697675,0,86,0,1
420000,85,85,781.4642857142857,778.5357142857143,0.9404761904761905,0.9404761904761905,90,28,-1,0.9176470588235294,0,85,0,1
425000,85,85,781.9885057471264,779.0689655172414,0.9310344827586207,0.9310344827586207,90,28,-1,0.9764705882352941,0,85,0,1
430000,85,85,782.4047619047619,779.5,0.9285714285714286,0.9285714285714286,90,28,-1,0.9647058823529412,0,85,0,1
435000,85,85,783.1162790697674,780.1860465116279,0.9302325581395349,0.9302325581395349,90,28,-1,0.9647058823529412,0,85,0,1
440000,85,85,777.1627906976744,774.2674418604652,0.9302325581395349,0.9302325581395349,90,28,-1,0.9294117647058824,0,85,0,1
445000,86,86,785.035294117647,782.1411764705882,0.9294117647058824,0.9294117647058824,90,28,-1,0.9418604651162791,0,86,0,1
450000,85,85,781,778.0595238095239,0.9047619047619048,0.9047619047619048,90,28,-1,0.9647058823529412,0,85,0,1
455000,85,85,779.6744186046511,776.7790697674419,0.9069767441860465,0.9069767441860465,90,28,-1,0.9176470588235294,0,85,0,1
460000,85,85,775.7058823529412,772.8352941176471,0.9529411764705882,0.9529411764705882,90,28,-1,0.9647058823529412,0,85,0,1
465000,85,85,776.0232558139535,773.0930232558139,0.9418604651162791,0.9418604651162791,90,28,-1,0.9529411764705882,0,85,0,1
470000,85,85,780.0843373493976,777.1807228915662,0.8674698795180723,0.8674698795180723,90,28,-1,0.9411764705882353,0,85,0,1
475000,86,85,786.3488372093024,783.4069767441861,0.9651162790697675,0.9651162790697675,90,28,-1,0.9411764705882353,0,86,0,1
480000,85,86,781.5238095238095,778.6309523809524,0.9523809523809523,0.9523809523809523,90,28,-1,0.9186046511627907,0,85,0,1
485000,85,85,779.7586206896551,776.8620689655172,0.9195402298850575,0.9195402298850575,90,28,-1,0.9529411764705882,0,85,0,1
490000,85,85,784.5294117647059,781.635294117647,0.8823529411764706,0.8823529411764706,90,28,-1,0.9411764705882353,0,85,0,1
495000,85,85,775.8809523809524,772.9642857142857,0.9523809523809523,0.9523809523809523,90,28,-1,0.9411764705882353,0,85,0,1
500000,85,85,772.2588235294118,769.3294117647059,0.9058823529411765,0.9058823529411765,90,28,-1,0.9647058823529412,0,85,0,1
505000,85,85,781.7674418604652,778.8953488372093,0.9302325581395349,0.9302325581395349,90,28,-1,0.9176470588235294,0,85,0,1
510000,86,86,779.9294117647058,776.964705882353,0.9529411764705882,0.9529411764705882,90,28,-1,1,0,86,0,1
515000,85,85,774.6511627906976,771.7790697674419,0.9534883720930233,0.9534883720930233,90,28,-1,0.9294117647058824,0,85,0,1
520000,85,85,786.2470588235294,783.3058823529411,0.8823529411764706,0.8823529411764706,90,28,-1,0.9529411764705882,0,85,0,1
525000,85,85,779.8588235294118,776.9764705882353,0.9411764705882353,0.9411764705882353,90,28,-1,0.9176470588235294,0,85,0,1
530000,85,85,768.4823529411765,765.5882352941177,0.9411764705882353,0.9411764705882353,90,28,-1,0.9294117647058824,0,85,0,1
