tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,308,308,350.9389067524116,347.9967845659164,0.4565916398713826,0.4565916398713826,398,28,-1,0.961038961038961,0,308,0,1
120000,308,308,351.742671009772,348.83061889250814,0.49185667752442996,0.49185667752442996,398,28,-1,0.9512987012987013,0,308,0,1
125000,308,308,348.51290322580644,345.60322580645163,0.45161290322580644,0.45161290322580644,398,28,-1,0.9512987012987013,0,308,0,1
130000,308,307,346.2426229508197,343.31475409836065,0.45901639344262296,0.45901639344262296,398,28,-1,0.9609120521172638,0,308,0,1
135000,307,308,350.487012987013,347.5746753246753,0.4642857142857143,0.4642857142857143,398,28,-1,0.9577922077922078,0,307,0,1
140000,308,308,348.4451612903226,345.51612903225805,0.4774193548387097,0.4774193548387097,398,28,-1,0.948051948051948,0,308,0,1
145000,308,308,348.2352941176471,345.34640522875816,0.41830065359477125,0.41830065359477125,398,28,-1,0.9253246753246753,0,308,0,1
150000,308,308,350.1003236245955,347.2006472491909,0.42394822006472493,0.42394822006472493,398,28,-1,0.9383116883116883,0,308,0,1
155000,308,307,347.8051948051948,344.9025974025974,0.5162337662337663,0.5162337662337663,398,28,-1,0.9250814332247557,0,308,0,1
160000,307,308,353.0194805194805,350.1233766233766,0.4383116883116883,0.4383116883116883,398,28,-1,0.9545454545454546,0,307,0,1
165000,308,308,354.59415584415586,351.68831168831167,0.41883116883116883,0.41883116883116883,398,28,-1,0.9577922077922078,0,308,0,1
170000,308,308,352.77198697068405,349.8469055374593,0.4560260586319218,0.4560260586319218,398,28,-1,0.9545454545454546,0,308,0,1
175000,308,308,353.97704918032787,351.0852459016393,0.4524590163934426,0.4524590163934426,398,28,-1,0.9675324675324676,0,308,0,1
180000,308,308,349.7009646302251,346.7974276527331,0.42443729903536975,0.42443729903536975,398,28,-1,0.9642857142857143,0,308,0,1
185000,308,307,350.64262295081966,347.7344262295082,0.40327868852459015,0.40327868852459015,398,28,-1,0.9511400651465798,0,307,0,1
190000,307,308,350.50485436893206,347.58899676375404,0.4627831715210356,0.4627831715210356,398,28,-1,0.9512987012987013,0,308,0,1
195000,308,308,352.56957928802586,349.6601941747573,0.4368932038834951,0.4368932038834951,398,28,-1,0.9512987012987013,0,308,0,1
200000,308,308,351.9706840390879,349.07817589576547,0.4234527687296417,0.4234527687296417,398,28,-1,0.9383116883116883,0,308,0,1
205000,308,308,344.74918566775244,341.82084690553745,0.46905537459283386,0.46905537459283386,398,28,-1,0.9707792207792207,0,308,0,1
210000,308,307,350.2931596091205,347.3680781758958,0.4723127035830619,0.4723127035830619,398,28,-1,0.9674267100977199,0,308,0,1
215000,307,308,350.1548387096774,347.2225806451613,0.4612903225806452,0.4612903225806452,398,28,-1,0.9707792207792207,0,307,0,1
