tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
325000,60,60,343,340.0327868852459,0.13114754098360656,0.13114754098360656,203,28,-1,0.9666666666666667,0,60,0,1
330000,59,59,340.1034482758621,337.1034482758621,0.05172413793103448,0.05172413793103448,203,28,-1,1,0,59,0,1
335000,60,60,348.8474576271187,345.8474576271187,0.06779661016949153,0.06779661016949153,203,28,-1,1,0,60,0,1
340000,59,59,338,335,0.08333333333333333,0.08333333333333333,203,28,-1,1,0,59,0,1
345000,59,59,332.8333333333333,329.8333333333333,0.1,0.1,203,28,-1,1,0,59,0,1
350000,60,60,344.8135593220339,341.8135593220339,0.0847457627118644,0.0847457627118644,203,28,-1,1,0,60,0,1
355000,59,59,341.5762711864407,338.59322033898303,0.2542372881355932,0.2542372881355932,203,28,-1,0.9830508474576272,0,59,0,1
360000,59,59,337.33898305084745,334.33898305084745,0.1016949152542373,0.1016949152542373,203,28,-1,0.9830508474576272,0,59,0,1
365000,60,60,345.96666666666664,343,0.03333333333333333,0.03333333333333333,203,28,-1,0.9833333333333333,0,60,0,1
370000,59,59,338.48333333333335,335.48333333333335,0.11666666666666667,0.11666666666666667,203,28,-1,1,0,59,0,1
375000,60,60,335.3220338983051,332.3220338983051,0.06779661016949153,0.06779661016949153,203,28,-1,1,0,60,0,1
380000,59,59,331.40677966101697,328.40677966101697,0.1016949152542373,0.1016949152542373,203,28,-1,1,0,59,0,1
385000,59,59,347.1694915254237,344.1694915254237,0.1016949152542373,0.1016949152542373,203,28,-1,1,0,59,0,1
390000,60,60,339.65,336.65,0.1,0.1,203,28,-1,0.9833333333333333,0,60,0,1
395000,59,59,337.8135593220339,334.8305084745763,0.05084745762711865,0.05084745762711865,203,28,-1,1,0,59,0,1
400000,59,59,345.6271186440678,342.6271186440678,0.1016949152542373,0.1016949152542373,203,28,-1,1,0,59,0,1
405000,60,60,345.6,342.6,0.13333333333333333,0.13333333333333333,203,28,-1,1,0,60,0,1
410000,59,59,332.9491525423729,329.9491525423729,0.06779661016949153,0.06779661016949153,203,28,-1,1,0,59,0,1
415000,60,60,337.3,334.31666666666666,0.1,0.1,203,28,-1,0.9833333333333333,0,60,0,1
420000,59,59,338.1864406779661,335.1864406779661,0.11864406779661017,0.11864406779661017,203,28,-1,1,0,59,0,1
425000,59,59,339.7118644067797,336.7118644067797,0.05084745762711865,0.05084745762711865,203,28,-1,1,0,59,0,1
430000,60,60,337.50847457627117,334.50847457627117,0.13559322033898305,0.13559322033898305,203,28,-1,1,0,60,0,1
435000,59,59,344.81666666666666,341.8333333333333,0.1,0.1,203,28,-1,0.9830508474576272,0,59,0,1
440000,59,59,344.10169491525426,341.10169491525426,0.0847457627118644,0.0847457627118644,203,28,-1,0.9830508474576272,0,59,0,1
445000,60,60,345.76666666666665,342.81666666666666,0.08333333333333333,0.08333333333333333,203,28,-1,0.9666666666666667,0,60,0,1
450000,59,59,344.76271186440675,341.79661016949154,0.1016949152542373,0.1016949152542373,203,28,-1,0.9661016949152542,0,59,0,1
455000,60,60,333.6666666666667,330.6666666666667,0.11666666666666667,0.11666666666666667,203,28,-1,1,0,60,0,1
460000,59,59,346.66101694915255,343.66101694915255,0.13559322033898305,0.13559322033898305,203,28,-1,1,0,59,0,1
465000,59,59,345.6666666666667,342.6666666666667,0.08333333333333333,0.08333333333333333,203,28,-1,1,0,59,0,1
470000,60,60,337.01724137931035,334.0344827586207,0.1206896551724138,0.1206896551724138,203,28,-1,0.9833333333333333,0,60,0,1
475000,59,59,340.5,337.5,0.08333333333333333,0.08333333333333333,203,28,-1,1,0,59,0,1
480000,59,59,335.79661016949154,332.8135593220339,0.1694915254237288,0.1694915254237288,203,28,-1,0.9830508474576272,0,59,0,1
485000,60,60,335.1333333333333,332.15,0.11666666666666667,0.11666666666666667,203,28,-1,0.9833333333333333,0,60,0,1
490000,59,59,343.08474576271186,340.10169491525426,0.1694915254237288,0.1694915254237288,203,28,-1,0.9830508474576272,0,59,0,1
495000,60,60,340.5,337.5,0.05,0.05,203,28,-1,1,0,60,0,1
500000,59,59,342.7457627118644,339.76271186440675,0.06779661016949153,0.06779661016949153,203,28,-1,0.9830508474576272,0,59,0,1
505000,59,59,341,338,0.11666666666666667,0.11666666666666667,203,28,-1,1,0,59,0,1
510000,60,60,338.1694915254237,335.1864406779661,0.1016949152542373,0.1016949152542373,203,28,-1,1,0,60,0,1
515000,59,59,341.40677966101697,338.40677966101697,0.13559322033898305,0.13559322033898305,203,28,-1,1,0,59,0,1
520000,59,59,334.81666666666666,331.8333333333333,0.08333333333333333,0.08333333333333333,203,28,-1,0.9830508474576272,0,59,0,1
525000,60,60,343.7586206896552,340.7586206896552,0.06896551724137931,0.06896551724137931,203,28,-1,1,0,60,0,1
530000,59,59,342.65,339.65,0.11666666666666667,0.11666666666666667,203,28,-1,1,0,59,0,1
535000,60,60,339.31666666666666,336.31666666666666,0.13333333333333333,0.13333333333333333,203,28,-1,1,0,60,0,1
540000,59,59,334.41379310344826,331.41379310344826,0.10344827586206896,0.10344827586206896,203,28,-1,1,0,59,0,1
545000,59,59,334.344262295082,331.344262295082,0.06557377049180328,0.06557377049180328,203,28,-1,1,0,59,0,1
550000,60,60,341.59322033898303,338.59322033898303,0.13559322033898305,0.13559322033898305,203,28,-1,1,0,60,0,1
555000,59,59,344.6271186440678,341.6271186440678,0.1016949152542373,0.1016949152542373,203,28,-1,1,0,59,0,1
560000,59,59,344.1666666666667,341.1666666666667,0.08333333333333333,0.08333333333333333,203,28,-1,1,0,59,0,1
565000,60,60,348.20338983050846,345.20338983050846,0.11864406779661017,0.11864406779661017,203,28,-1,1,0,60,0,1
570000,59,59,336.49152542372883,333.50847457627117,0.11864406779661017,0.11864406779661017,203,28,-1,0.9830508474576272,0,59,0,1
575000,60,60,343.10169491525426,340.10169491525426,0.06779661016949153,0.06779661016949153,203,28,-1,1,0,60,0,1
580000,59,59,344.98333333333335,341.98333333333335,0.1,0.1,203,28,-1,1,0,59,0,1
585000,59,59,346.3220338983051,343.3220338983051,0.1016949152542373,0.1016949152542373,203,28,-1,1,0,59,0,1
590000,60,60,333.48333333333335,330.48333333333335,0.15,0.15,203,28,-1,1,0,60,0,1
595000,59,59,341.3898305084746,338.40677966101697,0.11864406779661017,0.11864406779661017,203,28,-1,0.9830508474576272,0,59,0,1
600000,59,59,336.8135593220339,333.8305084745763,0.1016949152542373,0.1016949152542373,203,28,-1,0.9830508474576272,0,59,0,1
605000,60,60,338.44262295081967,335.44262295081967,0.06557377049180328,0.06557377049180328,203,28,-1,1,0,60,0,1
610000,59,59,342.7068965517241,339.7068965517241,0.05172413793103448,0.05172413793103448,203,28,-1,1,0,59,0,1
615000,60,60,331.89830508474574,328.93220338983053,0.05084745762711865,0.05084745762711865,203,28,-1,0.9666666666666667,0,60,0,1
620000,59,59,340.6333333333333,337.65,0.11666666666666667,0.11666666666666667,203,28,-1,0.9830508474576272,0,59,0,1
625000,59,59,336.6779661016949,333.6779661016949,0.1016949152542373,0.1016949152542373,203,28,-1,1,0,59,0,1
630000,60,60,346,343,0.05,0.05,203,28,-1,1,0,60,0,1
635000,59,59,334.6271186440678,331.6271186440678,0.11864406779661017,0.11864406779661017,203,28,-1,1,0,59,0,1
640000,59,59,331.52542372881356,328.5593220338983,0.06779661016949153,0.06779661016949153,203,28,-1,0.9661016949152542,0,59,0,1
645000,60,60,343.3333333333333,340.3333333333333,0.13333333333333333,0.13333333333333333,203,28,-1,1,0,60,0,1
650000,59,59,346.33898305084745,343.33898305084745,0.0847457627118644,0.0847457627118644,203,28,-1,1,0,59,0,1
655000,60,60,341.91525423728814,338.93220338983053,0.0847457627118644,0.0847457627118644,203,28,-1,0.9833333333333333,0,60,0,1
660000,59,59,339.8333333333333,336.8333333333333,0.11666666666666667,0.11666666666666667,203,28,-1,1,0,59,0,1
665000,59,59,333.6271186440678,330.6271186440678,0.13559322033898305,0.13559322033898305,203,28,-1,1,0,59,0,1
670000,60,60,338.1333333333333,335.1333333333333,0.016666666666666666,0.016666666666666666,203,28,-1,1,0,60,0,1
675000,59,59,337.135593220339,334.1694915254237,0.06779661016949153,0.06779661016949153,203,28,-1,0.9661016949152542,0,59,0,1
680000,59,59,340.22033898305085,337.23728813559325,0.0847457627118644,0.0847457627118644,203,28,-1,0.9830508474576272,0,59,0,1
685000,60,60,343.95,340.98333333333335,0.1,0.1,203,28,-1,0.9666666666666667,0,60,0,1
690000,59,59,334.79661016949154,331.8135593220339,0.06779661016949153,0.06779661016949153,203,28,-1,0.9830508474576272,0,59,0,1
695000,60,60,346.66101694915255,343.66101694915255,0.06779661016949153,0.06779661016949153,203,28,-1,1,0,60,0,1
700000,59,59,344.2881355932203,341.3050847457627,0.0847457627118644,0.0847457627118644,203,28,-1,0.9830508474576272,0,59,0,1
705000,59,59,340.8333333333333,337.8333333333333,0.13333333333333333,0.13333333333333333,203,28,-1,1,0,59,0,1
710000,60,60,344.8,341.81666666666666,0.05,0.05,203,28,-1,0.9833333333333333,0,60,0,1
715000,59,59,346,343,0.06779661016949153,0.06779661016949153,203,28,-1,1,0,59,0,1
