tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,169,169,342.5470588235294,339.6764705882353,0.2411764705882353,0.2411764705882353,160,28,-1,0.9644970414201184,0,169,0,1
105000,170,170,342.92215568862275,340,0.1377245508982036,0.1377245508982036,160,28,-1,0.9882352941176471,0,170,0,1
110000,169,169,344.37426900584796,341.5204678362573,0.16374269005847952,0.16374269005847952,160,28,-1,0.9763313609467456,0,169,0,1
115000,170,170,335.44642857142856,332.5416666666667,0.22023809523809523,0.22023809523809523,160,28,-1,0.9823529411764705,0,170,0,1
120000,169,169,339.8313953488372,336.9825581395349,0.27325581395348836,0.27325581395348836,160,28,-1,0.9644970414201184,0,169,0,1
125000,170,170,341.62874251497004,338.7544910179641,0.17964071856287425,0.17964071856287425,160,28,-1,0.9705882352941176,0,170,0,1
130000,170,169,337.2923976608187,334.41520467836256,0.17543859649122806,0.17543859649122806,160,28,-1,0.9763313609467456,0,169,0,1
135000,169,170,340.67455621301775,337.81065088757396,0.16568047337278108,0.16568047337278108,160,28,-1,0.9647058823529412,0,170,0,1
140000,170,169,339.37278106508876,336.50887573964496,0.23076923076923078,0.23076923076923078,160,28,-1,0.9704142011834319,0,170,0,1
145000,169,170,340.49122807017545,337.6432748538012,0.2046783625730994,0.2046783625730994,160,28,-1,0.9411764705882353,0,169,0,1
150000,170,170,335.2189349112426,332.35502958579883,0.17159763313609466,0.17159763313609466,160,28,-1,0.9705882352941176,0,170,0,1
155000,169,169,341.44970414201185,338.59763313609466,0.21301775147928995,0.21301775147928995,160,28,-1,0.9585798816568047,0,169,0,1
160000,170,170,344.3588235294118,341.48823529411766,0.2235294117647059,0.2235294117647059,160,28,-1,0.9764705882352941,0,170,0,1
165000,169,169,341.3764705882353,338.5235294117647,0.21176470588235294,0.21176470588235294,160,28,-1,0.9881656804733728,0,169,0,1
170000,170,170,337.4294117647059,334.54117647058825,0.17647058823529413,0.17647058823529413,160,28,-1,0.9647058823529412,0,170,0,1
175000,169,169,342.92857142857144,340.05357142857144,0.20238095238095238,0.20238095238095238,160,28,-1,0.9763313609467456,0,169,0,1
180000,170,170,336.85380116959067,333.9766081871345,0.18128654970760233,0.18128654970760233,160,28,-1,0.9823529411764705,0,170,0,1
185000,169,169,344.4082840236686,341.44970414201185,0.25443786982248523,0.25443786982248523,160,28,-1,0.9704142011834319,0,169,0,1
190000,170,170,341.1834319526627,338.3491124260355,0.23668639053254437,0.23668639053254437,160,28,-1,0.9470588235294117,0,170,0,1
195000,169,169,345.38235294117646,342.47058823529414,0.17647058823529413,0.17647058823529413,160,28,-1,0.9763313609467456,0,169,0,1
200000,170,170,338.97633136094674,336.10059171597635,0.1952662721893491,0.1952662721893491,160,28,-1,0.9764705882352941,0,170,0,1
205000,169,169,347.5730994152047,344.7076023391813,0.19298245614035087,0.19298245614035087,160,28,-1,0.9526627218934911,0,169,0,1
210000,170,170,338.45508982035926,335.562874251497,0.25748502994011974,0.25748502994011974,160,28,-1,0.9705882352941176,0,170,0,1
215000,170,169,338.6608187134503,335.7719298245614,0.23976608187134502,0.23976608187134502,160,28,-1,0.9881656804733728,0,169,0,1
220000,169,170,336.06508875739644,333.1834319526627,0.23668639053254437,0.23668639053254437,160,28,-1,0.9705882352941176,0,170,0,1
225000,170,169,340.82941176470587,337.95882352941175,0.2,0.2,160,28,-1,0.9588235294117647,0,170,0,1
230000,169,170,345.96449704142015,343.08284023668637,0.25443786982248523,0.25443786982248523,160,28,-1,0.9644970414201184,0,169,0,1
