tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,57,57,595,592.1071428571429,0.07142857142857142,0.07142857142857142,223,28,-1,1,0,57,0,1
125000,58,57,591.7586206896551,588.8620689655172,0.10344827586206896,0.10344827586206896,223,28,-1,0.9473684210526315,0,58,0,1
130000,57,58,604.6842105263158,601.7543859649123,0.05263157894736842,0.05263157894736842,223,28,-1,0.9827586206896551,0,57,0,1
135000,57,57,605.4464285714286,602.4642857142857,0.05357142857142857,0.05357142857142857,223,28,-1,1,0,57,0,1
140000,57,57,598.5762711864406,595.7118644067797,0.03389830508474576,0.03389830508474576,223,28,-1,0.9824561403508771,0,57,0,1
145000,57,57,600.4909090909091,597.5272727272727,0.03636363636363636,0.03636363636363636,223,28,-1,0.9824561403508771,0,57,0,1
150000,57,57,597.4237288135594,594.5254237288135,0.06779661016949153,0.06779661016949153,223,28,-1,0.9473684210526315,0,57,0,1
155000,57,57,606.0535714285714,603.1785714285714,0.03571428571428571,0.03571428571428571,223,28,-1,0.9649122807017544,0,57,0,1
160000,57,57,602.0526315789474,599.140350877193,0.07017543859649122,0.07017543859649122,223,28,-1,0.9473684210526315,0,57,0,1
165000,57,57,610.5892857142857,607.6428571428571,0.05357142857142857,0.05357142857142857,223,28,-1,1,0,57,0,1
170000,57,57,594.7758620689655,591.7931034482758,0.034482758620689655,0.034482758620689655,223,28,-1,1,0,57,0,1
175000,57,57,608.1578947368421,605.280701754386,0.10526315789473684,0.10526315789473684,223,28,-1,0.9824561403508771,0,57,0,1
180000,57,57,600.280701754386,597.3508771929825,0.10526315789473684,0.10526315789473684,223,28,-1,1,0,57,0,1
185000,57,57,609.8620689655172,606.948275862069,0.08620689655172414,0.08620689655172414,223,28,-1,0.9473684210526315,0,57,0,1
190000,57,57,604.4821428571429,601.5714285714286,0.08928571428571429,0.08928571428571429,223,28,-1,0.9824561403508771,0,57,0,1
195000,57,57,593.421052631579,590.5438596491229,0.05263157894736842,0.05263157894736842,223,28,-1,0.9473684210526315,0,57,0,1
200000,57,57,603.6206896551724,600.7241379310345,0.10344827586206896,0.10344827586206896,223,28,-1,0.9649122807017544,0,57,0,1
205000,57,57,604.3684210526316,601.421052631579,0.05263157894736842,0.05263157894736842,223,28,-1,1,0,57,0,1
210000,57,57,599.4821428571429,596.5714285714286,0.07142857142857142,0.07142857142857142,223,28,-1,0.9649122807017544,0,57,0,1
215000,57,57,600.051724137931,597.1206896551724,0.10344827586206896,0.10344827586206896,223,28,-1,0.9649122807017544,0,57,0,1
220000,57,57,601.5636363636364,598.6363636363636,0.07272727272727272,0.07272727272727272,223,28,-1,0.9824561403508771,0,57,0,1
225000,57,57,616.7796610169491,613.8474576271186,0.06779661016949153,0.06779661016949153,223,28,-1,1,0,57,0,1
230000,57,57,602.4035087719299,599.4912280701755,0.08771929824561403,0.08771929824561403,223,28,-1,0.9649122807017544,0,57,0,1
235000,57,57,607.8928571428571,604.9642857142857,0.03571428571428571,0.03571428571428571,223,28,-1,0.9473684210526315,0,57,0,1
240000,57,57,602.7758620689655,599.8965517241379,0.017241379310344827,0.017241379310344827,223,28,-1,1,0,57,0,1
245000,57,57,599.0877192982456,596.1578947368421,0.19298245614035087,0.19298245614035087,223,28,-1,1,0,57,0,1
250000,57,57,592.4821428571429,589.6071428571429,0.16071428571428573,0.16071428571428573,223,28,-1,0.9649122807017544,0,57,0,1
255000,57,57,592.8275862068965,589.8965517241379,0.1206896551724138,0.1206896551724138,223,28,-1,0.9473684210526315,0,57,0,1
260000,57,57,594.6666666666666,591.7719298245614,0.10526315789473684,0.10526315789473684,223,28,-1,1,0,57,0,1
265000,57,57,597.6785714285714,594.7857142857143,0.08928571428571429,0.08928571428571429,223,28,-1,0.9649122807017544,0,57,0,1
270000,57,57,598.5344827586207,595.5862068965517,0.034482758620689655,0.034482758620689655,223,28,-1,1,0,57,0,1
275000,57,57,589.6785714285714,586.75,0.08928571428571429,0.08928571428571429,223,28,-1,0.9824561403508771,0,57,0,1
280000,57,57,597.5263157894736,594.578947368421,0.05263157894736842,0.05263157894736842,223,28,-1,1,0,57,0,1
285000,58,57,609.4655172413793,606.6206896551724,0.1206896551724138,0.1206896551724138,223,28,-1,0.9655172413793104,0,58,0,1
290000,57,58,595.7017543859649,592.8070175438596,0.017543859649122806,0.017543859649122806,223,28,-1,0.9824561403508771,0,57,0,1
295000,57,57,604.7368421052631,601.7719298245614,0.07017543859649122,0.07017543859649122,223,28,-1,1,0,57,0,1
300000,57,57,600.1228070175439,597.2105263157895,0.10526315789473684,0.10526315789473684,223,28,-1,1,0,57,0,1
305000,57,57,599.7543859649123,596.859649122807,0.07017543859649122,0.07017543859649122,223,28,-1,0.9649122807017544,0,57,0,1
310000,57,57,604.859649122807,601.9473684210526,0.10526315789473684,0.10526315789473684,223,28,-1,0.9473684210526315,0,57,0,1
315000,57,57,600.280701754386,597.3859649122807,0.07017543859649122,0.07017543859649122,223,28,-1,0.9824561403508771,0,57,0,1
320000,57,57,603.9649122807018,601.0526315789474,0.14035087719298245,0.14035087719298245,223,28,-1,0.9824561403508771,0,57,0,1
325000,57,57,603.8070175438596,600.8947368421053,0.017543859649122806,0.017543859649122806,223,28,-1,0.9473684210526315,0,57,0,1
330000,57,57,595.7017543859649,592.8245614035088,0.07017543859649122,0.07017543859649122,223,28,-1,0.9473684210526315,0,57,0,1
335000,57,57,606.6315789473684,603.6842105263158,0.05263157894736842,0.05263157894736842,223,28,-1,1,0,57,0,1
340000,57,57,602.4035087719299,599.4736842105264,0.07017543859649122,0.07017543859649122,223,28,-1,0.9824561403508771,0,57,0,1
345000,57,57,605.1929824561404,602.2982456140351,0.10526315789473684,0.10526315789473684,223,28,-1,0.9824561403508771,0,57,0,1
350000,57,57,602.8448275862069,599.8965517241379,0.10344827586206896,0.10344827586206896,223,28,-1,0.9649122807017544,0,57,0,1
355000,57,57,589.5178571428571,586.5714285714286,0.16071428571428573,0.16071428571428573,223,28,-1,1,0,57,0,1
360000,57,57,596.4310344827586,593.5172413793103,0.05172413793103448,0.05172413793103448,223,28,-1,0.9824561403508771,0,57,0,1
365000,57,57,599.8928571428571,596.9285714285714,0.07142857142857142,0.07142857142857142,223,28,-1,0.9824561403508771,0,57,0,1
370000,57,57,598.7368421052631,595.8070175438596,0.12280701754385964,0.12280701754385964,223,28,-1,1,0,57,0,1
375000,57,57,595.5964912280701,592.6491228070175,0.03508771929824561,0.03508771929824561,223,28,-1,1,0,57,0,1
380000,57,57,603.6491228070175,600.719298245614,0.14035087719298245,0.14035087719298245,223,28,-1,0.9649122807017544,0,57,0,1
385000,57,57,598.6140350877193,595.6315789473684,0.07017543859649122,0.07017543859649122,223,28,-1,1,0,57,0,1
390000,57,57,601.8771929824561,598.9649122807018,0.12280701754385964,0.12280701754385964,223,28,-1,0.9649122807017544,0,57,0,1
395000,57,57,603.9649122807018,601.0526315789474,0.10526315789473684,0.10526315789473684,223,28,-1,0.9649122807017544,0,57,0,1
400000,57,57,597.1929824561404,594.2280701754386,0.12280701754385964,0.12280701754385964,223,28,-1,0.9824561403508771,0,57,0,1
405000,57,57,605.6842105263158,602.8245614035088,0.08771929824561403,0.08771929824561403,223,28,-1,1,0,57,0,1
410000,57,57,601.1034482758621,598.1724137931035,0.10344827586206896,0.10344827586206896,223,28,-1,0.9649122807017544,0,57,0,1
415000,57,57,602.1785714285714,599.25,0.05357142857142857,0.05357142857142857,223,28,-1,0.9649122807017544,0,57,0,1
420000,57,57,597.9649122807018,595.1052631578947,0.05263157894736842,0.05263157894736842,223,28,-1,0.9649122807017544,0,57,0,1
425000,57,57,608.3333333333334,605.4561403508771,0.12280701754385964,0.12280701754385964,223,28,-1,0.9824561403508771,0,57,0,1
430000,57,57,598.1206896551724,595.2241379310345,0.034482758620689655,0.034482758620689655,223,28,-1,1,0,57,0,1
435000,57,57,593.6315789473684,590.719298245614,0.12280701754385964,0.12280701754385964,223,28,-1,1,0,57,0,1
440000,57,57,599.9298245614035,597.0350877192982,0.12280701754385964,0.12280701754385964,223,28,-1,0.9473684210526315,0,57,0,1
445000,58,57,597.4561403508771,594.561403508772,0.05263157894736842,0.05263157894736842,223,28,-1,0.9649122807017544,0,58,0,1
450000,57,58,600.8571428571429,597.9821428571429,0.05357142857142857,0.05357142857142857,223,28,-1,0.9655172413793104,0,57,0,1
455000,57,57,603.3275862068965,600.4137931034483,0.05172413793103448,0.05172413793103448,223,28,-1,0.9824561403508771,0,57,0,1
460000,57,57,608.7368421052631,605.7894736842105,0.08771929824561403,0.08771929824561403,223,28,-1,0.9824561403508771,0,57,0,1
465000,57,57,611.3684210526316,608.438596491228,0.15789473684210525,0.15789473684210525,223,28,-1,1,0,57,0,1
470000,57,57,606.3859649122807,603.5263157894736,0.05263157894736842,0.05263157894736842,223,28,-1,0.9824561403508771,0,57,0,1
475000,57,57,606.8070175438596,603.8771929824561,0.14035087719298245,0.14035087719298245,223,28,-1,0.9649122807017544,0,57,0,1
480000,57,57,609.7543859649123,606.859649122807,0.03508771929824561,0.03508771929824561,223,28,-1,0.9824561403508771,0,57,0,1
485000,57,57,595.5892857142857,592.6428571428571,0.07142857142857142,0.07142857142857142,223,28,-1,0.9824561403508771,0,57,0,1
490000,57,57,598.8275862068965,595.9310344827586,0.06896551724137931,0.06896551724137931,223,28,-1,0.9298245614035088,0,57,0,1
495000,57,57,598.719298245614,595.8070175438596,0.14035087719298245,0.14035087719298245,223,28,-1,0.9649122807017544,0,57,0,1
500000,57,57,605.2105263157895,602.2982456140351,0.12280701754385964,0.12280701754385964,223,28,-1,1,0,57,0,1
505000,57,57,602.0877192982456,599.140350877193,0.07017543859649122,0.07017543859649122,223,28,-1,0.9473684210526315,0,57,0,1
510000,57,57,596.25,593.3571428571429,0.125,0.125,223,28,-1,0.9649122807017544,0,57,0,1
515000,57,57,590.551724137931,587.6551724137931,0.06896551724137931,0.06896551724137931,223,28,-1,0.9649122807017544,0,57,0,1
520000,57,57,615.0877192982456,612.1228070175439,0.15789473684210525,0.15789473684210525,223,28,-1,0.9473684210526315,0,57,0,1
525000,57,57,597.3157894736842,594.4035087719299,0.10526315789473684,0.10526315789473684,223,28,-1,1,0,57,0,1
530000,57,57,605.9298245614035,603,0.03508771929824561,0.03508771929824561,223,28,-1,0.9824561403508771,0,57,0,1
535000,57,57,592.7068965517242,589.7241379310345,0.05172413793103448,0.05172413793103448,223,28,-1,1,0,57,0,1
540000,57,57,600.3928571428571,597.4642857142857,0.14285714285714285,0.14285714285714285,223,28,-1,0.9473684210526315,0,57,0,1
545000,57,57,592.6034482758621,589.7241379310345,0.1206896551724138,0.1206896551724138,223,28,-1,0.9824561403508771,0,57,0,1
550000,57,57,605.7857142857143,602.8214285714286,0.10714285714285714,0.10714285714285714,223,28,-1,1,0,57,0,1
555000,57,57,598.5172413793103,595.5862068965517,0.08620689655172414,0.08620689655172414,223,28,-1,0.9824561403508771,0,57,0,1
560000,57,57,598.625,595.6785714285714,0.10714285714285714,0.10714285714285714,223,28,-1,0.9824561403508771,0,57,0,1
565000,57,57,609.6896551724138,606.7931034482758,0.06896551724137931,0.06896551724137931,223,28,-1,0.9824561403508771,0,57,0,1
570000,57,57,603.140350877193,600.1929824561404,0.12280701754385964,0.12280701754385964,223,28,-1,0.9824561403508771,0,57,0,1
575000,57,57,602.1607142857143,599.25,0.03571428571428571,0.03571428571428571,223,28,-1,0.9824561403508771,0,57,0,1
580000,57,57,608.2586206896551,605.4137931034483,0.1206896551724138,0.1206896551724138,223,28,-1,0.9649122807017544,0,57,0,1
585000,57,57,606.6607142857143,603.7142857142857,0.08928571428571429,0.08928571428571429,223,28,-1,0.9473684210526315,0,57,0,1
590000,57,57,592.948275862069,590.051724137931,0.08620689655172414,0.08620689655172414,223,28,-1,0.9824561403508771,0,57,0,1
595000,57,57,604.5357142857143,601.5714285714286,0.07142857142857142,0.07142857142857142,223,28,-1,0.9824561403508771,0,57,0,1
600000,57,57,599.9473684210526,597.0350877192982,0.017543859649122806,0.017543859649122806,223,28,-1,0.9649122807017544,0,57,0,1
605000,58,57,599.438596491228,596.5087719298245,0.08771929824561403,0.08771929824561403,223,28,-1,1,0,58,0,1
610000,57,58,602.2068965517242,599.3448275862069,0.06896551724137931,0.06896551724137931,223,28,-1,0.9827586206896551,0,57,0,1
615000,57,57,599.9285714285714,596.9285714285714,0.10714285714285714,0.10714285714285714,223,28,-1,1,0,57,0,1
620000,57,57,593.6896551724138,590.7413793103449,0.06896551724137931,0.06896551724137931,223,28,-1,0.9824561403508771,0,57,0,1
625000,57,57,600.3333333333334,597.3859649122807,0.08771929824561403,0.08771929824561403,223,28,-1,0.9824561403508771,0,57,0,1
630000,57,57,600.9137931034483,598,0.1206896551724138,0.1206896551724138,223,28,-1,0.9824561403508771,0,57,0,1
635000,57,57,601.6071428571429,598.6964285714286,0.07142857142857142,0.07142857142857142,223,28,-1,0.9649122807017544,0,57,0,1
640000,57,57,595.5964912280701,592.6140350877193,0.08771929824561403,0.08771929824561403,223,28,-1,1,0,57,0,1
645000,57,57,586.0877192982456,583.1754385964912,0.08771929824561403,0.08771929824561403,223,28,-1,0.9824561403508771,0,57,0,1
650000,57,57,592.7894736842105,589.8421052631579,0.10526315789473684,0.10526315789473684,223,28,-1,1,0,57,0,1
655000,57,57,601.3859649122807,598.438596491228,0.07017543859649122,0.07017543859649122,223,28,-1,0.9824561403508771,0,57,0,1
660000,57,57,597.1228070175439,594.2280701754386,0.07017543859649122,0.07017543859649122,223,28,-1,0.9824561403508771,0,57,0,1
665000,57,57,602.0526315789474,599.140350877193,0.08771929824561403,0.08771929824561403,223,28,-1,0.9824561403508771,0,57,0,1
670000,57,57,603.6896551724138,600.7586206896551,0.05172413793103448,0.05172413793103448,223,28,-1,0.9473684210526315,0,57,0,1
675000,57,57,595.5357142857143,592.6428571428571,0.125,0.125,223,28,-1,0.9649122807017544,0,57,0,1
680000,57,57,607.1578947368421,604.2280701754386,0.08771929824561403,0.08771929824561403,223,28,-1,0.9473684210526315,0,57,0,1
685000,57,57,605.2280701754386,602.2982456140351,0.15789473684210525,0.15789473684210525,223,28,-1,1,0,57,0,1
690000,57,57,606.4736842105264,603.5263157894736,0.07017543859649122,0.07017543859649122,223,28,-1,0.9824561403508771,0,57,0,1
695000,57,57,598,595.1052631578947,0.08771929824561403,0.08771929824561403,223,28,-1,1,0,57,0,1
700000,57,57,603.140350877193,600.1929824561404,0.08771929824561403,0.08771929824561403,223,28,-1,1,0,57,0,1
705000,57,57,602.8275862068965,599.8965517241379,0.10344827586206896,0.10344827586206896,223,28,-1,0.9649122807017544,0,57,0,1
710000,57,57,604.5357142857143,601.5714285714286,0.08928571428571429,0.08928571428571429,223,28,-1,1,0,57,0,1
715000,57,57,598.1578947368421,595.280701754386,0.07017543859649122,0.07017543859649122,223,28,-1,0.9649122807017544,0,57,0,1
720000,57,57,600.051724137931,597.1379310344828,0.034482758620689655,0.034482758620689655,223,28,-1,0.9824561403508771,0,57,0,1
725000,57,57,599.6964285714286,596.75,0.07142857142857142,0.07142857142857142,223,28,-1,0.9649122807017544,0,57,0,1
730000,57,57,604.9122807017544,601.9473684210526,0.07017543859649122,0.07017543859649122,223,28,-1,0.9824561403508771,0,57,0,1
735000,57,57,593.8245614035088,590.8771929824561,0.03508771929824561,0.03508771929824561,223,28,-1,1,0,57,0,1
740000,57,57,604.0175438596491,601.0701754385965,0.07017543859649122,0.07017543859649122,223,28,-1,0.9824561403508771,0,57,0,1
745000,57,57,596,593.1724137931035,0,0,223,28,-1,0.9473684210526315,0,57,0,1
750000,57,57,599.1071428571429,596.1964285714286,0.07142857142857142,0.07142857142857142,223,28,-1,0.9649122807017544,0,57,0,1
755000,57,57,599.5,596.6034482758621,0.10344827586206896,0.10344827586206896,223,28,-1,0.9824561403508771,0,57,0,1
760000,57,57,599.561403508772,596.6842105263158,0.08771929824561403,0.08771929824561403,223,28,-1,0.9649122807017544,0,57,0,1
765000,58,57,594.0350877192982,591.0701754385965,0.07017543859649122,0.07017543859649122,223,28,-1,1,0,58,0,1
770000,57,58,603.561403508772,600.7017543859649,0.17543859649122806,0.17543859649122806,223,28,-1,0.9649122807017544,0,57,0,1
775000,57,57,601.6607142857143,598.7142857142857,0.16071428571428573,0.16071428571428573,223,28,-1,0.9824561403508771,0,57,0,1
780000,57,57,603.6551724137931,600.7413793103449,0.034482758620689655,0.034482758620689655,223,28,-1,0.9649122807017544,0,57,0,1
785000,57,57,597.9473684210526,595.1052631578947,0.10526315789473684,0.10526315789473684,223,28,-1,0.9122807017543859,0,57,0,1
790000,57,57,603.8070175438596,600.8947368421053,0.19298245614035087,0.19298245614035087,223,28,-1,0.9649122807017544,0,57,0,1
