tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
235000,205,205,396.7843137254902,393.80882352941177,0.37254901960784315,0.37254901960784315,71,28,-1,0.9951219512195122,0,205,0,1
240000,204,204,388.33658536585364,385.3658536585366,0.375609756097561,0.375609756097561,71,28,-1,0.9754901960784313,0,204,0,1
245000,205,205,392.609756097561,389.6439024390244,0.3951219512195122,0.3951219512195122,71,28,-1,0.9853658536585366,0,205,0,1
250000,205,205,390.7135922330097,387.74271844660194,0.3592233009708738,0.3592233009708738,71,28,-1,0.975609756097561,0,205,0,1
255000,205,204,386.990099009901,384.029702970297,0.42574257425742573,0.42574257425742573,71,28,-1,0.9607843137254902,0,204,0,1
260000,204,205,394.7826086956522,391.79227053140096,0.34782608695652173,0.34782608695652173,71,28,-1,0.9951219512195122,0,205,0,1
265000,205,205,392.3267326732673,389.3514851485148,0.31683168316831684,0.31683168316831684,71,28,-1,0.9902439024390244,0,205,0,1
270000,205,204,396.2657004830918,393.2657004830918,0.391304347826087,0.391304347826087,71,28,-1,0.9950980392156863,0,205,0,1
275000,204,205,390.7241379310345,387.74384236453204,0.4236453201970443,0.4236453201970443,71,28,-1,0.975609756097561,0,204,0,1
280000,205,205,390.97087378640776,387.99029126213594,0.4029126213592233,0.4029126213592233,71,28,-1,0.9902439024390244,0,205,0,1
