tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
205000,280,215,31349.339534883722,667.353488372093,0.11162790697674418,0.11162790697674418,445,28,-1,30847.837209302324,1756,280,0,1
210000,279,204,32602.735294117647,667.6127450980392,0.10294117647058823,0.10294117647058823,445,28,-1,32101.07843137255,1831,279,0,1
215000,280,209,33862.224880382775,672.5885167464115,0.1339712918660287,0.1339712918660287,445,28,-1,33360.80861244019,1902,280,0,1
220000,280,211,35133.421800947865,666.8009478672985,0.13744075829383887,0.13744075829383887,445,28,-1,34631.64928909953,1971,280,0,1
225000,279,208,36383.75,666.4855769230769,0.12980769230769232,0.12980769230769232,445,28,-1,35882.52403846154,2042,279,0,1
230000,114,208,37621.942307692305,665.9711538461538,0.1346153846153846,0.1346153846153846,445,28,-1,37120.03846153846,1948,114,0,1
235000,0,211,38874.89099526066,666.6161137440758,0.14691943127962084,0.14691943127962084,445,28,-1,38373.36966824644,1737,0,0,1
240000,0,207,40170.76328502416,675.4299516908212,0.12077294685990338,0.12077294685990338,445,28,-1,39669.09178743961,1530,0,0,1
245000,0,207,41454.06280193237,671.6135265700483,0.08695652173913043,0.08695652173913043,445,28,-1,40952.51690821256,1323,0,0,1
250000,0,210,42714.48095238095,666.652380952381,0.20952380952380953,0.20952380952380953,445,28,-1,42212.73809523809,1113,0,0,1
255000,0,209,43989.64114832536,668.3971291866029,0.13875598086124402,0.13875598086124402,445,28,-1,43488.574162679426,904,0,0,1
260000,0,208,45247.24038461538,666.5673076923077,0.18269230769230768,0.18269230769230768,445,28,-1,44745.245192307695,696,0,0,1
265000,0,211,46513.59715639811,668.5213270142181,0.10900473933649289,0.10900473933649289,445,28,-1,46011.909952606635,485,0,0,1
270000,0,210,47785,669.1476190476191,0.14285714285714285,0.14285714285714285,445,28,-1,47283.433333333334,275,0,0,1
275000,0,205,49057.263414634144,671.7756097560975,0.17073170731707318,0.17073170731707318,445,28,-1,48555.89756097561,70,0,0,1
