tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
290000,92,92,644.1382978723404,641.1382978723404,0.0851063829787234,0.0851063829787234,117,28,-1,1,0,92,0,1
295000,93,92,653.0333333333333,650.0333333333333,0.16666666666666666,0.16666666666666666,117,28,-1,1,0,93,0,1
300000,92,93,658.4130434782609,655.4239130434783,0.11956521739130435,0.11956521739130435,117,28,-1,0.989247311827957,0,92,0,1
305000,92,92,654.5108695652174,651.5108695652174,0.16304347826086957,0.16304347826086957,117,28,-1,1,0,92,0,1
310000,92,92,654.6451612903226,651.6451612903226,0.15053763440860216,0.15053763440860216,117,28,-1,1,0,92,0,1
315000,92,92,644.9120879120879,641.9120879120879,0.15384615384615385,0.15384615384615385,117,28,-1,1,0,92,0,1
320000,92,92,652.494623655914,649.494623655914,0.11827956989247312,0.11827956989247312,117,28,-1,1,0,92,0,1
325000,93,93,655.2282608695652,652.2282608695652,0.09782608695652174,0.09782608695652174,117,28,-1,1,0,93,0,1
330000,92,92,650.2826086956521,647.2826086956521,0.17391304347826086,0.17391304347826086,117,28,-1,1,0,92,0,1
335000,92,92,650.8478260869565,647.8478260869565,0.14130434782608695,0.14130434782608695,117,28,-1,1,0,92,0,1
340000,92,92,649.3870967741935,646.3870967741935,0.15053763440860216,0.15053763440860216,117,28,-1,1,0,92,0,1
345000,92,92,653.4516129032259,650.4516129032259,0.12903225806451613,0.12903225806451613,117,28,-1,1,0,92,0,1
350000,93,93,649.7608695652174,646.7608695652174,0.09782608695652174,0.09782608695652174,117,28,-1,1,0,93,0,1
355000,92,92,651.4021739130435,648.4021739130435,0.16304347826086957,0.16304347826086957,117,28,-1,1,0,92,0,1
360000,92,92,650.3626373626373,647.3846153846154,0.15384615384615385,0.15384615384615385,117,28,-1,0.9782608695652174,0,92,0,1
365000,92,92,654.9032258064516,651.9032258064516,0.20430107526881722,0.20430107526881722,117,28,-1,1,0,92,0,1
370000,92,92,649.8913043478261,646.9021739130435,0.10869565217391304,0.10869565217391304,117,28,-1,1,0,92,0,1
375000,93,92,657.8913043478261,654.9021739130435,0.16304347826086957,0.16304347826086957,117,28,-1,0.989247311827957,0,93,0,1
380000,92,93,653.010752688172,650.010752688172,0.1935483870967742,0.1935483870967742,117,28,-1,1,0,92,0,1
385000,92,92,651.1538461538462,648.1538461538462,0.07692307692307693,0.07692307692307693,117,28,-1,1,0,92,0,1
390000,92,92,651.8064516129032,648.8064516129032,0.0967741935483871,0.0967741935483871,117,28,-1,1,0,92,0,1
395000,92,92,648.5108695652174,645.5108695652174,0.10869565217391304,0.10869565217391304,117,28,-1,1,0,92,0,1
400000,92,92,659.236559139785,656.236559139785,0.13978494623655913,0.13978494623655913,117,28,-1,1,0,92,0,1
405000,93,93,652.7391304347826,649.7391304347826,0.16304347826086957,0.16304347826086957,117,28,-1,1,0,93,0,1
410000,92,92,651.4777777777778,648.4777777777778,0.14444444444444443,0.14444444444444443,117,28,-1,1,0,92,0,1
415000,92,92,647.741935483871,644.741935483871,0.12903225806451613,0.12903225806451613,117,28,-1,1,0,92,0,1
420000,92,92,653.0752688172043,650.0752688172043,0.1827956989247312,0.1827956989247312,117,28,-1,1,0,92,0,1
425000,92,92,651.9239130434783,648.9239130434783,0.11956521739130435,0.11956521739130435,117,28,-1,1,0,92,0,1
430000,93,93,649.2065217391304,646.2065217391304,0.16304347826086957,0.16304347826086957,117,28,-1,1,0,93,0,1
435000,92,92,649.5425531914893,646.5425531914893,0.1702127659574468,0.1702127659574468,117,28,-1,1,0,92,0,1
440000,92,92,654.2555555555556,651.2444444444444,0.1,0.1,117,28,-1,1,0,92,0,1
445000,92,92,644.7446808510638,641.7446808510638,0.1595744680851064,0.1595744680851064,117,28,-1,1,0,92,0,1
450000,92,92,649.1847826086956,646.1847826086956,0.20652173913043478,0.20652173913043478,117,28,-1,1,0,92,0,1
455000,93,92,649.8901098901099,646.8901098901099,0.12087912087912088,0.12087912087912088,117,28,-1,1,0,93,0,1
460000,92,93,654.7282608695652,651.7391304347826,0.11956521739130435,0.11956521739130435,117,28,-1,0.989247311827957,0,92,0,1
465000,92,92,641.9354838709677,638.9354838709677,0.20430107526881722,0.20430107526881722,117,28,-1,1,0,92,0,1
470000,92,92,645.3913043478261,642.3913043478261,0.11956521739130435,0.11956521739130435,117,28,-1,1,0,92,0,1
475000,92,92,654.195652173913,651.195652173913,0.15217391304347827,0.15217391304347827,117,28,-1,1,0,92,0,1
480000,92,92,650.1720430107526,647.1720430107526,0.13978494623655913,0.13978494623655913,117,28,-1,1,0,92,0,1
485000,93,93,649.247311827957,646.247311827957,0.24731182795698925,0.24731182795698925,117,28,-1,1,0,93,0,1
490000,92,92,645.0108695652174,642.0108695652174,0.13043478260869565,0.13043478260869565,117,28,-1,1,0,92,0,1
495000,92,92,652.9247311827957,649.9354838709677,0.13978494623655913,0.13978494623655913,117,28,-1,0.9782608695652174,0,92,0,1
500000,92,92,653.4725274725274,650.4835164835165,0.08791208791208792,0.08791208791208792,117,28,-1,1,0,92,0,1
505000,92,92,647.7282608695652,644.7282608695652,0.11956521739130435,0.11956521739130435,117,28,-1,1,0,92,0,1
510000,93,93,649.8260869565217,646.8260869565217,0.17391304347826086,0.17391304347826086,117,28,-1,1,0,93,0,1
515000,92,92,655.1413043478261,652.1413043478261,0.14130434782608695,0.14130434782608695,117,28,-1,1,0,92,0,1
520000,92,92,651.1413043478261,648.1413043478261,0.14130434782608695,0.14130434782608695,117,28,-1,0.9891304347826086,0,92,0,1
525000,92,92,650.5714285714286,647.5824175824176,0.18681318681318682,0.18681318681318682,117,28,-1,1,0,92,0,1
530000,92,92,657.6170212765958,654.6170212765958,0.13829787234042554,0.13829787234042554,117,28,-1,1,0,92,0,1
535000,93,92,641.1521739130435,638.1521739130435,0.16304347826086957,0.16304347826086957,117,28,-1,1,0,93,0,1
540000,92,93,651,648.010989010989,0.17582417582417584,0.17582417582417584,117,28,-1,0.989247311827957,0,92,0,1
545000,92,92,649.0957446808511,646.0957446808511,0.0851063829787234,0.0851063829787234,117,28,-1,1,0,92,0,1
550000,92,92,651.4285714285714,648.4285714285714,0.08791208791208792,0.08791208791208792,117,28,-1,1,0,92,0,1
555000,92,92,660.6559139784946,657.6559139784946,0.13978494623655913,0.13978494623655913,117,28,-1,1,0,92,0,1
