tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,57,58,236.94642857142858,234.07142857142858,0.375,0.375,137,28,-1,0.9137931034482759,0,57,0,1
115000,57,57,233.31578947368422,230.35087719298247,0.5263157894736842,0.5263157894736842,137,28,-1,0.9649122807017544,0,57,0,1
120000,57,57,223.2280701754386,220.3684210526316,0.40350877192982454,0.40350877192982454,137,28,-1,0.9122807017543859,0,57,0,1
125000,57,57,225.19298245614036,222.2982456140351,0.47368421052631576,0.47368421052631576,137,28,-1,0.9122807017543859,0,57,0,1
130000,57,57,231.10344827586206,228.1551724137931,0.5517241379310345,0.5517241379310345,137,28,-1,0.9473684210526315,0,57,0,1
135000,57,57,238.82142857142858,235.85714285714286,0.4107142857142857,0.4107142857142857,137,28,-1,0.9649122807017544,0,57,0,1
140000,57,57,231.7719298245614,228.78947368421052,0.40350877192982454,0.40350877192982454,137,28,-1,0.9824561403508771,0,57,0,1
145000,57,57,225.06896551724137,222.13793103448276,0.3448275862068966,0.3448275862068966,137,28,-1,0.9473684210526315,0,57,0,1
150000,57,57,229.49122807017545,226.50877192982455,0.47368421052631576,0.47368421052631576,137,28,-1,0.9824561403508771,0,57,0,1
155000,57,57,228.2280701754386,225.28070175438597,0.45614035087719296,0.45614035087719296,137,28,-1,0.9473684210526315,0,57,0,1
160000,57,57,235.80357142857142,232.82142857142858,0.48214285714285715,0.48214285714285715,137,28,-1,0.9824561403508771,0,57,0,1
165000,57,57,230.01754385964912,227.03508771929825,0.5087719298245614,0.5087719298245614,137,28,-1,0.9824561403508771,0,57,0,1
170000,57,57,227.5,224.55172413793105,0.5344827586206896,0.5344827586206896,137,28,-1,0.9298245614035088,0,57,0,1
175000,57,57,234.375,231.39285714285714,0.5178571428571429,0.5178571428571429,137,28,-1,1,0,57,0,1
180000,57,57,229.42105263157896,226.50877192982455,0.3684210526315789,0.3684210526315789,137,28,-1,0.9298245614035088,0,57,0,1
185000,57,57,235.29310344827587,232.31034482758622,0.4482758620689655,0.4482758620689655,137,28,-1,0.9824561403508771,0,57,0,1
190000,57,57,232.21428571428572,229.25,0.4642857142857143,0.4642857142857143,137,28,-1,0.9649122807017544,0,57,0,1
195000,57,57,231.73684210526315,228.78947368421052,0.42105263157894735,0.42105263157894735,137,28,-1,0.9298245614035088,0,57,0,1
200000,57,57,230.58620689655172,227.6551724137931,0.3793103448275862,0.3793103448275862,137,28,-1,0.9824561403508771,0,57,0,1
205000,57,57,231.3684210526316,228.43859649122808,0.49122807017543857,0.49122807017543857,137,28,-1,0.9298245614035088,0,57,0,1
210000,57,57,233.43859649122808,230.5438596491228,0.49122807017543857,0.49122807017543857,137,28,-1,0.8947368421052632,0,57,0,1
215000,57,57,243.28070175438597,240.3684210526316,0.45614035087719296,0.45614035087719296,137,28,-1,0.9298245614035088,0,57,0,1
220000,57,57,238,235.10526315789474,0.42105263157894735,0.42105263157894735,137,28,-1,0.8947368421052632,0,57,0,1
225000,57,57,226.28070175438597,223.33333333333334,0.47368421052631576,0.47368421052631576,137,28,-1,0.9473684210526315,0,57,0,1
230000,57,57,235.26315789473685,232.2982456140351,0.49122807017543857,0.49122807017543857,137,28,-1,0.9649122807017544,0,57,0,1
235000,57,57,234.56140350877192,231.59649122807016,0.45614035087719296,0.45614035087719296,137,28,-1,0.9649122807017544,0,57,0,1
240000,57,57,239.2280701754386,236.33333333333334,0.5263157894736842,0.5263157894736842,137,28,-1,0.8947368421052632,0,57,0,1
245000,57,57,228.49122807017545,225.6315789473684,0.47368421052631576,0.47368421052631576,137,28,-1,0.8771929824561403,0,57,0,1
250000,57,57,221.57894736842104,218.6140350877193,0.3333333333333333,0.3333333333333333,137,28,-1,0.9649122807017544,0,57,0,1
255000,57,57,234.39655172413794,231.44827586206895,0.43103448275862066,0.43103448275862066,137,28,-1,0.9473684210526315,0,57,0,1
260000,57,57,238.39285714285714,235.5,0.3392857142857143,0.3392857142857143,137,28,-1,0.8947368421052632,0,57,0,1
265000,58,57,229.33928571428572,226.39285714285714,0.5357142857142857,0.5357142857142857,137,28,-1,0.9298245614035088,0,58,0,1
270000,57,58,229.1551724137931,226.27586206896552,0.5344827586206896,0.5344827586206896,137,28,-1,0.9137931034482759,0,57,0,1
275000,57,57,226.40350877192984,223.50877192982455,0.5087719298245614,0.5087719298245614,137,28,-1,0.9122807017543859,0,57,0,1
280000,57,57,243.85714285714286,240.85714285714286,0.44642857142857145,0.44642857142857145,137,28,-1,1,0,57,0,1
285000,57,57,221.73684210526315,218.78947368421052,0.3684210526315789,0.3684210526315789,137,28,-1,0.9649122807017544,0,57,0,1
290000,57,57,234.41379310344828,231.44827586206895,0.4482758620689655,0.4482758620689655,137,28,-1,0.9649122807017544,0,57,0,1
295000,57,57,225.44642857142858,222.46428571428572,0.4642857142857143,0.4642857142857143,137,28,-1,0.9824561403508771,0,57,0,1
300000,57,57,231.41379310344828,228.51724137931035,0.3793103448275862,0.3793103448275862,137,28,-1,0.8947368421052632,0,57,0,1
305000,57,57,235.3684210526316,232.47368421052633,0.3333333333333333,0.3333333333333333,137,28,-1,0.9122807017543859,0,57,0,1
310000,57,57,228.25,225.32142857142858,0.48214285714285715,0.48214285714285715,137,28,-1,0.9473684210526315,0,57,0,1
315000,57,57,225.25862068965517,222.31034482758622,0.39655172413793105,0.39655172413793105,137,28,-1,0.9649122807017544,0,57,0,1
320000,57,57,238.79310344827587,235.93103448275863,0.5344827586206896,0.5344827586206896,137,28,-1,0.8596491228070176,0,57,0,1
325000,57,57,219.75,216.75,0.5,0.5,137,28,-1,1,0,57,0,1
330000,57,57,230.93103448275863,228,0.46551724137931033,0.46551724137931033,137,28,-1,0.9298245614035088,0,57,0,1
335000,57,57,240.39285714285714,237.46428571428572,0.5357142857142857,0.5357142857142857,137,28,-1,0.9298245614035088,0,57,0,1
340000,57,57,243.66666666666666,240.71929824561403,0.45614035087719296,0.45614035087719296,137,28,-1,0.9649122807017544,0,57,0,1
345000,57,57,235.70689655172413,232.82758620689654,0.5,0.5,137,28,-1,0.8947368421052632,0,57,0,1
350000,57,57,231.3684210526316,228.43859649122808,0.47368421052631576,0.47368421052631576,137,28,-1,0.9298245614035088,0,57,0,1
355000,57,57,239.71929824561403,236.859649122807,0.42105263157894735,0.42105263157894735,137,28,-1,0.8771929824561403,0,57,0,1
360000,57,57,229.28070175438597,226.33333333333334,0.45614035087719296,0.45614035087719296,137,28,-1,0.9298245614035088,0,57,0,1
365000,57,57,227.47368421052633,224.57894736842104,0.5087719298245614,0.5087719298245614,137,28,-1,0.9298245614035088,0,57,0,1
370000,57,57,231.3684210526316,228.43859649122808,0.45614035087719296,0.45614035087719296,137,28,-1,0.9473684210526315,0,57,0,1
375000,57,57,224.68421052631578,221.7719298245614,0.45614035087719296,0.45614035087719296,137,28,-1,0.9122807017543859,0,57,0,1
380000,57,57,230.1578947368421,227.21052631578948,0.47368421052631576,0.47368421052631576,137,28,-1,0.9473684210526315,0,57,0,1
385000,57,57,233.51724137931035,230.58620689655172,0.4482758620689655,0.4482758620689655,137,28,-1,0.9473684210526315,0,57,0,1
390000,57,57,229.71428571428572,226.75,0.42857142857142855,0.42857142857142855,137,28,-1,0.9649122807017544,0,57,0,1
395000,57,57,233.51724137931035,230.55172413793105,0.4482758620689655,0.4482758620689655,137,28,-1,0.9649122807017544,0,57,0,1
400000,57,57,223.07142857142858,220.14285714285714,0.42857142857142855,0.42857142857142855,137,28,-1,0.9298245614035088,0,57,0,1
405000,57,57,226.32142857142858,223.35714285714286,0.375,0.375,137,28,-1,0.9824561403508771,0,57,0,1
410000,57,57,232.10344827586206,229.20689655172413,0.5344827586206896,0.5344827586206896,137,28,-1,0.9122807017543859,0,57,0,1
415000,57,57,227.3859649122807,224.40350877192984,0.40350877192982454,0.40350877192982454,137,28,-1,0.9824561403508771,0,57,0,1
420000,57,57,223.48214285714286,220.5,0.5178571428571429,0.5178571428571429,137,28,-1,0.9824561403508771,0,57,0,1
425000,58,57,234.55172413793105,231.6206896551724,0.5172413793103449,0.5172413793103449,137,28,-1,0.9298245614035088,0,58,0,1
430000,57,58,234.87719298245614,231.94736842105263,0.42105263157894735,0.42105263157894735,137,28,-1,0.9482758620689655,0,57,0,1
435000,57,57,224.58620689655172,221.60344827586206,0.4482758620689655,0.4482758620689655,137,28,-1,0.9824561403508771,0,57,0,1
440000,57,57,238.58928571428572,235.67857142857142,0.5357142857142857,0.5357142857142857,137,28,-1,0.9122807017543859,0,57,0,1
445000,57,57,241.87719298245614,238.96491228070175,0.42105263157894735,0.42105263157894735,137,28,-1,0.9122807017543859,0,57,0,1
450000,57,57,232.43859649122808,229.49122807017545,0.3684210526315789,0.3684210526315789,137,28,-1,0.9649122807017544,0,57,0,1
455000,57,57,242.71929824561403,239.8421052631579,0.42105263157894735,0.42105263157894735,137,28,-1,0.8947368421052632,0,57,0,1
460000,57,57,228.29310344827587,225.41379310344828,0.43103448275862066,0.43103448275862066,137,28,-1,0.8596491228070176,0,57,0,1
465000,57,57,231.50877192982455,228.59649122807016,0.5789473684210527,0.5789473684210527,137,28,-1,0.9649122807017544,0,57,0,1
470000,57,57,229.17857142857142,226.21428571428572,0.5,0.5,137,28,-1,0.9649122807017544,0,57,0,1
475000,57,57,241,238.08771929824562,0.5087719298245614,0.5087719298245614,137,28,-1,0.9473684210526315,0,57,0,1
480000,57,57,232.82758620689654,229.89655172413794,0.3448275862068966,0.3448275862068966,137,28,-1,0.9473684210526315,0,57,0,1
485000,57,57,234.89473684210526,231.94736842105263,0.43859649122807015,0.43859649122807015,137,28,-1,0.9473684210526315,0,57,0,1
490000,57,57,234.125,231.21428571428572,0.39285714285714285,0.39285714285714285,137,28,-1,0.9122807017543859,0,57,0,1
495000,57,57,228.8793103448276,225.93103448275863,0.4827586206896552,0.4827586206896552,137,28,-1,0.9473684210526315,0,57,0,1
500000,57,57,227.35714285714286,224.42857142857142,0.42857142857142855,0.42857142857142855,137,28,-1,0.8947368421052632,0,57,0,1
505000,57,57,233.08771929824562,230.19298245614036,0.49122807017543857,0.49122807017543857,137,28,-1,0.9298245614035088,0,57,0,1
510000,57,57,227.01754385964912,224.05263157894737,0.47368421052631576,0.47368421052631576,137,28,-1,0.9649122807017544,0,57,0,1
515000,57,57,229.10526315789474,226.1578947368421,0.38596491228070173,0.38596491228070173,137,28,-1,0.9298245614035088,0,57,0,1
520000,57,57,228.17241379310346,225.24137931034483,0.46551724137931033,0.46551724137931033,137,28,-1,0.9298245614035088,0,57,0,1
525000,57,57,230.6315789473684,227.73684210526315,0.5263157894736842,0.5263157894736842,137,28,-1,0.9473684210526315,0,57,0,1
530000,57,57,241.625,238.71428571428572,0.5357142857142857,0.5357142857142857,137,28,-1,0.9122807017543859,0,57,0,1
535000,57,57,229.64912280701753,226.68421052631578,0.543859649122807,0.543859649122807,137,28,-1,0.9649122807017544,0,57,0,1
540000,57,57,231.24137931034483,228.3448275862069,0.27586206896551724,0.27586206896551724,137,28,-1,0.9122807017543859,0,57,0,1
545000,57,57,232.96491228070175,230.01754385964912,0.5087719298245614,0.5087719298245614,137,28,-1,0.9473684210526315,0,57,0,1
550000,57,57,233.125,230.14285714285714,0.35714285714285715,0.35714285714285715,137,28,-1,0.9824561403508771,0,57,0,1
555000,57,57,230.47368421052633,227.56140350877192,0.543859649122807,0.543859649122807,137,28,-1,0.8947368421052632,0,57,0,1
560000,57,57,237,234.05263157894737,0.47368421052631576,0.47368421052631576,137,28,-1,0.9649122807017544,0,57,0,1
565000,57,57,230.77586206896552,227.82758620689654,0.41379310344827586,0.41379310344827586,137,28,-1,0.9473684210526315,0,57,0,1
570000,57,57,237.140350877193,234.2280701754386,0.40350877192982454,0.40350877192982454,137,28,-1,0.9122807017543859,0,57,0,1
575000,57,57,237.51785714285714,234.60714285714286,0.42857142857142855,0.42857142857142855,137,28,-1,0.8771929824561403,0,57,0,1
580000,57,57,240.70689655172413,237.82758620689654,0.3793103448275862,0.3793103448275862,137,28,-1,0.9298245614035088,0,57,0,1
585000,58,57,235.96428571428572,233,0.375,0.375,137,28,-1,0.9649122807017544,0,58,0,1
590000,57,58,227.28813559322035,224.35593220338984,0.3389830508474576,0.3389830508474576,137,28,-1,0.9655172413793104,0,57,0,1
595000,57,57,235.76785714285714,232.80357142857142,0.42857142857142855,0.42857142857142855,137,28,-1,0.9649122807017544,0,57,0,1
600000,57,57,238.03508771929825,235.10526315789474,0.42105263157894735,0.42105263157894735,137,28,-1,0.9473684210526315,0,57,0,1
605000,57,57,229.3684210526316,226.50877192982455,0.5087719298245614,0.5087719298245614,137,28,-1,0.8771929824561403,0,57,0,1
610000,57,57,225.6206896551724,222.6551724137931,0.5172413793103449,0.5172413793103449,137,28,-1,0.9824561403508771,0,57,0,1
615000,57,57,233.05357142857142,230.14285714285714,0.42857142857142855,0.42857142857142855,137,28,-1,0.9122807017543859,0,57,0,1
620000,57,57,228.05263157894737,225.10526315789474,0.3157894736842105,0.3157894736842105,137,28,-1,0.9473684210526315,0,57,0,1
625000,57,57,220.140350877193,217.21052631578948,0.5087719298245614,0.5087719298245614,137,28,-1,0.9649122807017544,0,57,0,1
630000,57,57,229.78947368421052,226.859649122807,0.43859649122807015,0.43859649122807015,137,28,-1,0.9298245614035088,0,57,0,1
635000,57,57,229.91379310344828,226.9655172413793,0.3793103448275862,0.3793103448275862,137,28,-1,0.9473684210526315,0,57,0,1
640000,57,57,232.91071428571428,229.96428571428572,0.48214285714285715,0.48214285714285715,137,28,-1,0.9473684210526315,0,57,0,1
645000,57,57,232.06896551724137,229.20689655172413,0.41379310344827586,0.41379310344827586,137,28,-1,0.8771929824561403,0,57,0,1
