tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,69,69,302.86764705882354,299.8970588235294,0.2647058823529412,0.2647058823529412,406,28,-1,0.9710144927536232,0,69,0,1
80000,68,68,307.3478260869565,304.3768115942029,0.30434782608695654,0.30434782608695654,406,28,-1,1,0,68,0,1
85000,257,257,310.1544715447154,307.3333333333333,0.34146341463414637,0.34146341463414637,406,28,-1,0.8638132295719845,0,257,0,1
90000,256,256,313.29411764705884,310.5019607843137,0.34901960784313724,0.34901960784313724,406,28,-1,0.84375,0,256,0,1
95000,256,256,311.60392156862747,308.8,0.29411764705882354,0.29411764705882354,406,28,-1,0.86328125,0,256,0,1
100000,256,256,310.1085271317829,307.36046511627904,0.2713178294573643,0.2713178294573643,406,28,-1,0.828125,0,256,0,1
105000,257,257,308.7716535433071,305.96456692913387,0.2952755905511811,0.2952755905511811,406,28,-1,0.9027237354085603,0,257,0,1
110000,256,256,309.7104247104247,306.88803088803087,0.30115830115830117,0.30115830115830117,406,28,-1,0.86328125,0,256,0,1
115000,256,256,310.0078431372549,307.25098039215686,0.3176470588235294,0.3176470588235294,406,28,-1,0.828125,0,256,0,1
120000,256,256,311.6356589147287,308.8333333333333,0.3333333333333333,0.3333333333333333,406,28,-1,0.8671875,0,256,0,1
125000,257,257,310.29411764705884,307.45098039215685,0.30980392156862746,0.30980392156862746,406,28,-1,0.8715953307392996,0,257,0,1
130000,256,256,311.359375,308.578125,0.27734375,0.27734375,406,28,-1,0.83984375,0,256,0,1
135000,256,256,312.0787401574803,309.3031496062992,0.33070866141732286,0.33070866141732286,406,28,-1,0.8828125,0,256,0,1
140000,256,256,310.31007751937983,307.5,0.32558139534883723,0.32558139534883723,406,28,-1,0.8671875,0,256,0,1
145000,257,257,312.1860465116279,309.4031007751938,0.2868217054263566,0.2868217054263566,406,28,-1,0.8443579766536965,0,257,0,1
150000,256,256,312.1023622047244,309.3031496062992,0.33070866141732286,0.33070866141732286,406,28,-1,0.8203125,0,256,0,1
155000,256,256,312.6809338521401,309.89494163424126,0.28793774319066145,0.28793774319066145,406,28,-1,0.84375,0,256,0,1
160000,256,256,310.796875,308.01171875,0.3203125,0.3203125,406,28,-1,0.82421875,0,256,0,1
165000,257,257,306.2857142857143,303.4787644787645,0.305019305019305,0.305019305019305,406,28,-1,0.8599221789883269,0,257,0,1
170000,256,256,310.87351778656125,308.05533596837944,0.308300395256917,0.308300395256917,406,28,-1,0.85546875,0,256,0,1
175000,256,256,311.28682170542635,308.48062015503876,0.29069767441860467,0.29069767441860467,406,28,-1,0.8828125,0,256,0,1
180000,256,256,311.82745098039214,309.0078431372549,0.3137254901960784,0.3137254901960784,406,28,-1,0.84375,0,256,0,1
185000,257,257,309.69140625,306.8671875,0.30078125,0.30078125,406,28,-1,0.8521400778210116,0,257,0,1
190000,256,256,309.8217054263566,307.015503875969,0.29844961240310075,0.29844961240310075,406,28,-1,0.86328125,0,256,0,1
195000,256,256,308.9450980392157,306.15686274509807,0.27450980392156865,0.27450980392156865,406,28,-1,0.859375,0,256,0,1
200000,256,256,304.91472868217056,302.13178294573646,0.35658914728682173,0.35658914728682173,406,28,-1,0.83984375,0,256,0,1
205000,257,257,309.043137254902,306.2313725490196,0.2980392156862745,0.2980392156862745,406,28,-1,0.8482490272373541,0,257,0,1
210000,256,256,309.6692607003891,306.84046692607006,0.26848249027237353,0.26848249027237353,406,28,-1,0.8359375,0,256,0,1
215000,256,256,312.99609375,310.203125,0.33984375,0.33984375,406,28,-1,0.84375,0,256,0,1
220000,256,256,309.0862745098039,306.2470588235294,0.34901960784313724,0.34901960784313724,406,28,-1,0.88671875,0,256,0,1
225000,257,257,310.359375,307.51953125,0.296875,0.296875,406,28,-1,0.8754863813229572,0,257,0,1
230000,256,256,314.29457364341084,311.468992248062,0.2596899224806202,0.2596899224806202,406,28,-1,0.8828125,0,256,0,1
235000,256,256,315.65625,312.84375,0.30078125,0.30078125,406,28,-1,0.87890625,0,256,0,1
240000,256,256,308.99610894941634,306.2023346303502,0.3463035019455253,0.3463035019455253,406,28,-1,0.8359375,0,256,0,1
245000,257,257,312.69019607843137,309.8313725490196,0.3215686274509804,0.3215686274509804,406,28,-1,0.8715953307392996,0,257,0,1
250000,256,256,310.08203125,307.296875,0.3125,0.3125,406,28,-1,0.8515625,0,256,0,1
