tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,246,247,118.97551020408163,116.04897959183674,0.0163265306122449,0.0163265306122449,328,28,-1,0.8987854251012146,0,246,0,1
85000,154,154,115.81012658227849,112.86075949367088,0.012658227848101266,0.012658227848101266,328,28,-1,0.9805194805194806,0,154,0,1
90000,153,153,119.83552631578948,116.86184210526316,0.019736842105263157,0.019736842105263157,328,28,-1,0.9803921568627451,0,153,0,1
95000,153,153,124.59868421052632,121.67105263157895,0.039473684210526314,0.039473684210526314,328,28,-1,0.9411764705882353,0,153,0,1
100000,153,153,122,119.08496732026144,0.0457516339869281,0.0457516339869281,328,28,-1,0.9411764705882353,0,153,0,1
105000,153,153,116.05194805194805,113.08441558441558,0.045454545454545456,0.045454545454545456,328,28,-1,0.9673202614379085,0,153,0,1
110000,153,153,125.70588235294117,122.74509803921569,0.026143790849673203,0.026143790849673203,328,28,-1,0.9803921568627451,0,153,0,1
115000,153,153,114.88235294117646,111.91503267973856,0.032679738562091505,0.032679738562091505,328,28,-1,0.9803921568627451,0,153,0,1
120000,153,153,118.5,115.57236842105263,0.02631578947368421,0.02631578947368421,328,28,-1,0.9411764705882353,0,153,0,1
125000,154,154,125.19871794871794,122.26923076923077,0.03205128205128205,0.03205128205128205,328,28,-1,0.9675324675324676,0,154,0,1
130000,153,153,122.49342105263158,119.51315789473684,0.019736842105263157,0.019736842105263157,328,28,-1,0.9738562091503268,0,153,0,1
135000,153,153,115.57142857142857,112.62987012987013,0.03896103896103896,0.03896103896103896,328,28,-1,0.9673202614379085,0,153,0,1
140000,153,153,117.18954248366013,114.26143790849673,0.0457516339869281,0.0457516339869281,328,28,-1,0.9411764705882353,0,153,0,1
145000,153,153,122.94736842105263,120.01315789473684,0.02631578947368421,0.02631578947368421,328,28,-1,0.9673202614379085,0,153,0,1
150000,153,153,122.17647058823529,119.25490196078431,0.026143790849673203,0.026143790849673203,328,28,-1,0.9607843137254902,0,153,0,1
155000,153,153,117.26623376623377,114.28571428571429,0.012987012987012988,0.012987012987012988,328,28,-1,0.9869281045751634,0,153,0,1
160000,153,153,116.44444444444444,113.49019607843137,0.0718954248366013,0.0718954248366013,328,28,-1,0.954248366013072,0,153,0,1
165000,154,154,118.07096774193549,115.14193548387097,0.04516129032258064,0.04516129032258064,328,28,-1,0.961038961038961,0,154,0,1
170000,153,153,123.4635761589404,120.50331125827815,0.052980132450331126,0.052980132450331126,328,28,-1,0.9673202614379085,0,153,0,1
175000,153,153,121.63815789473684,118.6842105263158,0.05263157894736842,0.05263157894736842,328,28,-1,0.9803921568627451,0,153,0,1
180000,153,153,121.05844155844156,118.0909090909091,0.025974025974025976,0.025974025974025976,328,28,-1,0.9738562091503268,0,153,0,1
185000,153,153,124.75816993464052,121.81045751633987,0.013071895424836602,0.013071895424836602,328,28,-1,0.9411764705882353,0,153,0,1
190000,153,153,118.71612903225807,115.78064516129032,0.03225806451612903,0.03225806451612903,328,28,-1,0.954248366013072,0,153,0,1
195000,153,153,118.39333333333333,115.44,0.02666666666666667,0.02666666666666667,328,28,-1,0.9673202614379085,0,153,0,1
200000,153,153,116.96129032258065,114.01935483870967,0.01935483870967742,0.01935483870967742,328,28,-1,0.954248366013072,0,153,0,1
205000,154,154,125.96753246753246,123.01298701298701,0.03896103896103896,0.03896103896103896,328,28,-1,0.987012987012987,0,154,0,1
210000,153,153,123.65359477124183,120.67320261437908,0.032679738562091505,0.032679738562091505,328,28,-1,0.9869281045751634,0,153,0,1
215000,153,153,125.86666666666666,122.90666666666667,0.03333333333333333,0.03333333333333333,328,28,-1,0.9607843137254902,0,153,0,1
220000,153,153,115,112.07096774193549,0.01935483870967742,0.01935483870967742,328,28,-1,0.954248366013072,0,153,0,1
225000,153,153,123.9342105263158,120.96710526315789,0.03289473684210526,0.03289473684210526,328,28,-1,0.9738562091503268,0,153,0,1
230000,153,153,119.10967741935484,116.16774193548387,0.012903225806451613,0.012903225806451613,328,28,-1,0.9477124183006536,0,153,0,1
235000,153,153,115.0718954248366,112.15686274509804,0.058823529411764705,0.058823529411764705,328,28,-1,0.9411764705882353,0,153,0,1
240000,153,153,122.34210526315789,119.42763157894737,0.019736842105263157,0.019736842105263157,328,28,-1,0.9411764705882353,0,153,0,1
245000,154,154,131.30718954248366,128.359477124183,0.0392156862745098,0.0392156862745098,328,28,-1,0.974025974025974,0,154,0,1
250000,153,153,117.6774193548387,114.72258064516129,0.05161290322580645,0.05161290322580645,328,28,-1,0.954248366013072,0,153,0,1
255000,153,153,128.46,125.49333333333334,0.03333333333333333,0.03333333333333333,328,28,-1,0.9738562091503268,0,153,0,1
260000,153,153,119.6025641025641,116.66666666666667,0.019230769230769232,0.019230769230769232,328,28,-1,0.954248366013072,0,153,0,1
265000,153,153,120.47368421052632,117.49342105263158,0.05263157894736842,0.05263157894736842,328,28,-1,0.9934640522875817,0,153,0,1
270000,153,153,120.82352941176471,117.92156862745098,0.026143790849673203,0.026143790849673203,328,28,-1,0.9215686274509803,0,153,0,1
275000,153,153,123.94805194805195,121.05844155844156,0.01948051948051948,0.01948051948051948,328,28,-1,0.934640522875817,0,153,0,1
