tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
305000,151,151,204.62,201.64,0.7133333333333334,0.7133333333333334,363,28,-1,0.9668874172185431,0,151,0,1
310000,151,151,195.6225165562914,192.64238410596028,0.7350993377483444,0.7350993377483444,363,28,-1,0.9735099337748344,0,151,0,1
315000,151,151,199.72185430463577,196.74172185430464,0.695364238410596,0.695364238410596,363,28,-1,0.9801324503311258,0,151,0,1
320000,151,150,201.59602649006624,198.63576158940398,0.6887417218543046,0.6887417218543046,363,28,-1,0.96,0,150,0,1
325000,150,151,200.64666666666668,197.66666666666666,0.6933333333333334,0.6933333333333334,363,28,-1,0.9801324503311258,0,151,0,1
330000,151,151,204.2185430463576,201.25165562913907,0.7019867549668874,0.7019867549668874,363,28,-1,0.9668874172185431,0,151,0,1
335000,151,151,202.91946308724832,199.94630872483222,0.7046979865771812,0.7046979865771812,363,28,-1,0.9602649006622517,0,151,0,1
340000,151,151,205.5328947368421,202.54605263157896,0.6644736842105263,0.6644736842105263,363,28,-1,0.9801324503311258,0,151,0,1
345000,150,150,205.24503311258277,202.27152317880794,0.6622516556291391,0.6622516556291391,363,28,-1,0.9733333333333334,0,150,0,1
350000,151,151,202.5032679738562,199.52941176470588,0.6405228758169934,0.6405228758169934,363,28,-1,0.9735099337748344,0,151,0,1
355000,151,151,202.84,199.84666666666666,0.6066666666666667,0.6066666666666667,363,28,-1,0.9867549668874173,0,151,0,1
360000,151,151,205.74496644295303,202.75838926174498,0.7181208053691275,0.7181208053691275,363,28,-1,0.9801324503311258,0,151,0,1
365000,151,150,205.18421052631578,202.20394736842104,0.6052631578947368,0.6052631578947368,363,28,-1,0.98,0,151,0,1
370000,150,151,198.64,195.67333333333335,0.6933333333333334,0.6933333333333334,363,28,-1,0.9668874172185431,0,150,0,1
375000,151,151,201.33112582781456,198.33112582781456,0.6357615894039735,0.6357615894039735,363,28,-1,0.9867549668874173,0,151,0,1
380000,151,151,202.52980132450332,199.56291390728478,0.7615894039735099,0.7615894039735099,363,28,-1,0.9668874172185431,0,151,0,1
