tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,270,172,14705.75,779.7906976744187,0.5406976744186046,0.5406976744186046,336,28,-1,14186.691860465116,815,270,0,1
130000,271,181,16352.668508287294,777.5193370165746,0.6077348066298343,0.6077348066298343,336,28,-1,15833.729281767955,904,271,0,1
135000,270,182,18055.86813186813,782.478021978022,0.5934065934065934,0.5934065934065934,336,28,-1,17536.928571428572,993,270,0,1
140000,270,178,19731.494382022473,774.0056179775281,0.5,0.5,336,28,-1,19212.56179775281,1085,270,0,1
145000,271,181,21391.049723756907,776.5138121546961,0.6022099447513812,0.6022099447513812,336,28,-1,20872.093922651933,1174,270,0,1
150000,270,180,23079.216666666667,780.7444444444444,0.6222222222222222,0.6222222222222222,336,28,-1,22560.277777777777,1265,271,0,1
155000,270,178,24737.921348314605,776.7921348314607,0.6123595505617978,0.6123595505617978,336,28,-1,24219.03370786517,1357,270,0,1
160000,270,180,26419.972375690606,781.0662983425415,0.5966850828729282,0.5966850828729282,336,28,-1,25896.588888888888,1446,270,0,1
165000,271,180,28115.145251396647,775.9329608938548,0.6256983240223464,0.6256983240223464,336,28,-1,27591.338888888888,1538,271,0,1
170000,270,179,29771.05586592179,775.68156424581,0.6703910614525139,0.6703910614525139,336,28,-1,29252.653631284917,1629,270,0,1
175000,270,184,31454.125,780.929347826087,0.5434782608695652,0.5434782608695652,336,28,-1,30934.690217391304,1715,270,0,1
180000,271,178,33162.5,777.9775280898876,0.5280898876404494,0.5280898876404494,336,28,-1,32643.904494382023,1808,271,0,1
185000,270,178,34812.27528089887,777.2752808988764,0.5842696629213483,0.5842696629213483,336,28,-1,34293.24157303371,1900,270,0,1
190000,270,181,36484.47513812155,777.1381215469613,0.580110497237569,0.580110497237569,336,28,-1,35965.37569060773,1989,270,0,1
195000,271,181,38143.132596685085,772.3149171270718,0.580110497237569,0.580110497237569,336,28,-1,37624.29281767956,2079,271,0,1
200000,270,181,39807.23204419889,775.8674033149172,0.5193370165745856,0.5193370165745856,336,28,-1,39288.19337016575,2168,270,0,1
205000,270,178,41470.64606741573,777.5280898876405,0.5,0.5,336,28,-1,40951.7191011236,2260,270,0,1
210000,271,180,43158.25,783.1388888888889,0.5888888888888889,0.5888888888888889,336,28,-1,42639.322222222225,2350,271,0,1
215000,270,181,44843.469613259665,774.0994475138122,0.56353591160221,0.56353591160221,336,28,-1,44325.099447513814,2440,270,0,1
220000,270,181,46534.34806629834,780.5911602209944,0.6353591160220995,0.6353591160220995,336,28,-1,46015.13812154696,2529,270,0,1
225000,271,176,48183.32386363636,775.7613636363636,0.5681818181818182,0.5681818181818182,336,28,-1,47664.193181818184,2623,270,0,1
230000,270,181,49848.45303867403,776.0662983425415,0.585635359116022,0.585635359116022,336,28,-1,49329.54696132597,2713,271,0,1
235000,270,179,51542.09497206704,783.0167597765363,0.5363128491620112,0.5363128491620112,336,28,-1,51023.28491620112,2804,270,0,1
240000,270,181,53203.65745856354,775.1988950276243,0.580110497237569,0.580110497237569,336,28,-1,52684.64640883978,2893,270,0,1
245000,271,181,54879.23204419889,771.7292817679559,0.5524861878453039,0.5524861878453039,336,28,-1,54360.32044198895,2983,271,0,1
250000,204,180,56519.72777777778,771.6388888888889,0.5888888888888889,0.5888888888888889,336,28,-1,56000.8,3007,204,0,1
255000,0,180,58193.99444444444,779.9888888888889,0.6333333333333333,0.6333333333333333,336,28,-1,57675.044444444444,2827,0,0,1
260000,0,179,59877.13966480447,778.3463687150838,0.6089385474860335,0.6089385474860335,336,28,-1,59358.17877094972,2648,0,0,1
265000,0,181,61562.74585635359,780.4972375690608,0.6298342541436464,0.6298342541436464,336,28,-1,61043.812154696134,2467,0,0,1
270000,0,178,63245.374301675976,776.4916201117319,0.5418994413407822,0.5418994413407822,336,28,-1,62726.42458100559,2288,0,0,1
275000,0,180,64930.26815642458,781.977653631285,0.6312849162011173,0.6312849162011173,336,28,-1,64411.40223463687,2109,0,0,1
280000,0,177,66626.16949152542,778.2542372881356,0.536723163841808,0.536723163841808,336,28,-1,66107.20338983051,1932,0,0,1
285000,0,181,68300.37016574586,778.646408839779,0.569060773480663,0.569060773480663,336,28,-1,67781.72375690608,1751,0,0,1
290000,0,181,69983.99447513813,777.2541436464088,0.6243093922651933,0.6243093922651933,336,28,-1,69464.6132596685,1570,0,0,1
295000,0,178,71668.43258426966,780.0505617977528,0.5561797752808989,0.5561797752808989,336,28,-1,71149.70224719102,1392,0,0,1
300000,0,178,73332.88764044944,775.9550561797753,0.5224719101123596,0.5224719101123596,336,28,-1,72813.80337078651,1214,0,0,1
305000,0,178,74993.82022471911,777.5842696629213,0.5786516853932584,0.5786516853932584,336,28,-1,74474.87078651685,1036,0,0,1
310000,0,182,76688.94505494506,781.065934065934,0.5714285714285714,0.5714285714285714,336,28,-1,76169.90659340659,854,0,0,1
315000,0,180,78406.82777777778,780.85,0.5555555555555556,0.5555555555555556,336,28,-1,77888.27222222222,674,0,0,1
320000,0,179,80105.56983240224,783.8882681564246,0.5642458100558659,0.5642458100558659,336,28,-1,79586.31843575419,495,0,0,1
325000,0,176,81792.39772727272,780.1022727272727,0.5625,0.5625,336,28,-1,81273.63636363637,319,0,0,1
330000,0,183,83481.9344262295,776.9180327868852,0.6065573770491803,0.6065573770491803,336,28,-1,82962.8743169399,136,0,0,1
