tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,235,235,596.8135593220339,586.5932203389831,0.24152542372881355,0.24152542372881355,82,28,-1,8.340425531914894,0,235,0,1
130000,235,235,603.2869198312236,588.0801687763714,0.24050632911392406,0.24050632911392406,82,28,-1,13.72340425531915,0,235,0,1
135000,236,235,602.6480686695279,588.2532188841202,0.2317596566523605,0.2317596566523605,82,28,-1,12.480851063829787,0,236,0,1
140000,235,235,614.1234042553192,590.8595744680852,0.24680851063829787,0.24680851063829787,82,28,-1,21.748936170212765,0,235,0,1
145000,235,236,610.8893617021276,591.5191489361703,0.24680851063829787,0.24680851063829787,82,28,-1,17.389830508474578,0,235,0,1
150000,235,235,606.0170212765958,587.731914893617,0.24680851063829787,0.24680851063829787,82,28,-1,15.757446808510638,0,235,0,1
155000,235,234,603.2478632478633,586.3162393162393,0.19658119658119658,0.19658119658119658,82,28,-1,14.337606837606838,1,235,0,1
160000,235,236,602.0801687763714,587.548523206751,0.27848101265822783,0.27848101265822783,82,28,-1,12.822033898305085,0,235,0,1
165000,236,235,599.3717948717949,587.4358974358975,0.3034188034188034,0.3034188034188034,82,28,-1,10.885106382978723,0,235,0,1
170000,235,234,616.1111111111111,590.9230769230769,0.23076923076923078,0.23076923076923078,82,28,-1,23.29059829059829,2,236,0,1
175000,235,233,613.9141630901288,591.4935622317597,0.21030042918454936,0.21030042918454936,82,28,-1,20.94420600858369,4,235,0,1
180000,235,236,621.3898305084746,593.0127118644068,0.2711864406779661,0.2711864406779661,82,28,-1,27.915254237288135,3,235,0,1
185000,235,237,619.0548523206751,586.6118143459915,0.24472573839662448,0.24472573839662448,82,28,-1,27.0168776371308,1,235,0,1
190000,235,236,601.8523206751055,587.5822784810126,0.24472573839662448,0.24472573839662448,82,28,-1,12.415254237288135,0,235,0,1
195000,235,235,606.5974576271186,590.3305084745763,0.2033898305084746,0.2033898305084746,82,28,-1,15.251063829787235,0,235,0,1
200000,236,235,603.9399141630902,588.5751072961374,0.2575107296137339,0.2575107296137339,82,28,-1,12.851063829787234,1,236,0,1
205000,235,236,605.4110169491526,589.3347457627119,0.25,0.25,82,28,-1,14.936440677966102,0,235,0,1
210000,235,234,618.1837606837607,593.7008547008547,0.2094017094017094,0.2094017094017094,82,28,-1,23.487179487179485,1,235,0,1
215000,235,236,603.0672268907563,585.8781512605042,0.2815126050420168,0.2815126050420168,82,28,-1,13.245762711864407,0,235,0,1
220000,235,235,593.7339055793991,583.6480686695279,0.26180257510729615,0.26180257510729615,82,28,-1,8.140425531914893,0,235,0,1
