tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,83,83,713.439024390244,710.560975609756,0.2073170731707317,0.2073170731707317,273,28,-1,1,0,83,0,1
160000,82,82,721.4819277108434,718.4939759036145,0.1927710843373494,0.1927710843373494,273,28,-1,1,0,82,0,1
165000,83,83,724.25,721.3095238095239,0.21428571428571427,0.21428571428571427,273,28,-1,1,0,83,0,1
170000,83,83,723.280487804878,720.2926829268292,0.24390243902439024,0.24390243902439024,273,28,-1,1,0,83,0,1
175000,83,83,725.4819277108434,722.5060240963855,0.2289156626506024,0.2289156626506024,273,28,-1,1,0,83,0,1
180000,83,83,730.560975609756,727.5975609756098,0.21951219512195122,0.21951219512195122,273,28,-1,1,0,83,0,1
185000,83,82,723.3855421686746,720.4698795180723,0.24096385542168675,0.24096385542168675,273,28,-1,1,0,83,0,1
190000,82,83,716.8795180722891,713.9277108433735,0.18072289156626506,0.18072289156626506,273,28,-1,0.9879518072289156,0,82,0,1
195000,83,83,710.8674698795181,707.9277108433735,0.21686746987951808,0.21686746987951808,273,28,-1,1,0,83,0,1
200000,83,83,715.202380952381,712.2619047619048,0.19047619047619047,0.19047619047619047,273,28,-1,1,0,83,0,1
205000,83,83,724.5,721.5121951219512,0.2073170731707317,0.2073170731707317,273,28,-1,1,0,83,0,1
210000,83,83,715.843373493976,712.855421686747,0.21686746987951808,0.21686746987951808,273,28,-1,1,0,83,0,1
215000,82,82,724.6626506024096,721.6144578313254,0.21686746987951808,0.21686746987951808,273,28,-1,1,0,82,0,1
220000,83,83,724.0121951219512,721.0487804878048,0.2073170731707317,0.2073170731707317,273,28,-1,1,0,83,0,1
225000,83,83,719.3333333333334,716.4285714285714,0.2619047619047619,0.2619047619047619,273,28,-1,1,0,83,0,1
230000,83,83,721.6463414634146,718.7073170731708,0.2073170731707317,0.2073170731707317,273,28,-1,1,0,83,0,1
235000,83,83,728.8170731707318,725.9268292682926,0.2073170731707317,0.2073170731707317,273,28,-1,1,0,83,0,1
240000,82,82,722.25,719.297619047619,0.14285714285714285,0.14285714285714285,273,28,-1,1,0,82,0,1
245000,83,83,718.0365853658536,715.0731707317074,0.2073170731707317,0.2073170731707317,273,28,-1,1,0,83,0,1
250000,83,83,722.0833333333334,719.1547619047619,0.16666666666666666,0.16666666666666666,273,28,-1,1,0,83,0,1
255000,83,83,725.939024390244,722.9634146341464,0.15853658536585366,0.15853658536585366,273,28,-1,1,0,83,0,1
260000,83,83,718.5121951219512,715.5487804878048,0.25609756097560976,0.25609756097560976,273,28,-1,1,0,83,0,1
265000,83,82,723.0714285714286,720.0952380952381,0.20238095238095238,0.20238095238095238,273,28,-1,1,0,83,0,1
270000,82,83,721.0121951219512,718.109756097561,0.21951219512195122,0.21951219512195122,273,28,-1,1,0,82,0,1
275000,83,83,724.6265060240963,721.6265060240963,0.26506024096385544,0.26506024096385544,273,28,-1,1,0,83,0,1
280000,83,83,725.144578313253,722.156626506024,0.26506024096385544,0.26506024096385544,273,28,-1,1,0,83,0,1
285000,83,83,716.289156626506,713.3493975903615,0.14457831325301204,0.14457831325301204,273,28,-1,1,0,83,0,1
290000,83,83,723.9878048780488,721.0365853658536,0.25609756097560976,0.25609756097560976,273,28,-1,1,0,83,0,1
295000,82,82,718.710843373494,715.7590361445783,0.13253012048192772,0.13253012048192772,273,28,-1,1,0,82,0,1
300000,83,83,716.7380952380952,713.8095238095239,0.11904761904761904,0.11904761904761904,273,28,-1,1,0,83,0,1
305000,83,83,720.609756097561,717.609756097561,0.21951219512195122,0.21951219512195122,273,28,-1,1,0,83,0,1
310000,83,83,718.7926829268292,715.7682926829268,0.2073170731707317,0.2073170731707317,273,28,-1,1,0,83,0,1
315000,83,83,721.297619047619,718.3333333333334,0.20238095238095238,0.20238095238095238,273,28,-1,1,0,83,0,1
320000,82,82,719.2048192771084,716.2530120481928,0.2289156626506024,0.2289156626506024,273,28,-1,1,0,82,0,1
325000,83,83,719.109756097561,716.1463414634146,0.15853658536585366,0.15853658536585366,273,28,-1,1,0,83,0,1
330000,83,83,717.4698795180723,714.5180722891566,0.25301204819277107,0.25301204819277107,273,28,-1,1,0,83,0,1
335000,83,83,715.6867469879518,712.6987951807229,0.21686746987951808,0.21686746987951808,273,28,-1,1,0,83,0,1
340000,83,83,731.2289156626506,728.3012048192771,0.25301204819277107,0.25301204819277107,273,28,-1,1,0,83,0,1
345000,83,82,721.0853658536586,718.109756097561,0.2804878048780488,0.2804878048780488,273,28,-1,1,0,83,0,1
350000,82,83,727.277108433735,724.3012048192771,0.14457831325301204,0.14457831325301204,273,28,-1,0.9879518072289156,0,82,0,1
355000,83,83,723.6547619047619,720.7261904761905,0.14285714285714285,0.14285714285714285,273,28,-1,1,0,83,0,1
360000,83,83,724.5731707317074,721.609756097561,0.1951219512195122,0.1951219512195122,273,28,-1,1,0,83,0,1
365000,83,83,716.7831325301205,713.8192771084338,0.27710843373493976,0.27710843373493976,273,28,-1,1,0,83,0,1
370000,83,83,716.6785714285714,713.6785714285714,0.23809523809523808,0.23809523809523808,273,28,-1,1,0,83,0,1
375000,82,82,723.3536585365854,720.4268292682926,0.24390243902439024,0.24390243902439024,273,28,-1,1,0,82,0,1
380000,83,83,718.3658536585366,715.4024390243902,0.21951219512195122,0.21951219512195122,273,28,-1,1,0,83,0,1
385000,83,83,720.0120481927711,717.0722891566265,0.21686746987951808,0.21686746987951808,273,28,-1,1,0,83,0,1
390000,83,83,718.5542168674699,715.6385542168674,0.1686746987951807,0.1686746987951807,273,28,-1,1,0,83,0,1
395000,83,83,725.6904761904761,722.75,0.2619047619047619,0.2619047619047619,273,28,-1,1,0,83,0,1
400000,82,82,717.4024390243902,714.439024390244,0.2926829268292683,0.2926829268292683,273,28,-1,1,0,82,0,1
405000,83,83,722.4457831325301,719.4939759036145,0.1566265060240964,0.1566265060240964,273,28,-1,1,0,83,0,1
410000,83,83,714.8072289156627,711.9036144578313,0.13253012048192772,0.13253012048192772,273,28,-1,1,0,83,0,1
