tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
180000,181,214,19546.732394366198,661.5774647887324,0.0892018779342723,0.0892018779342723,281,28,-1,18775.233644859814,663,181,0,1
185000,182,211,18700.05213270142,657.5545023696683,0.05687203791469194,0.05687203791469194,281,28,-1,17927.023696682463,634,182,0,1
190000,181,211,17849.241706161138,656.9241706161138,0.09004739336492891,0.09004739336492891,281,28,-1,17075.549763033174,604,181,0,1
195000,181,214,16975.21028037383,657.0700934579439,0.08411214953271028,0.08411214953271028,281,28,-1,16201.672897196262,571,181,0,1
200000,181,213,16094.469483568075,654.8591549295775,0.04225352112676056,0.04225352112676056,281,28,-1,15321.05633802817,539,181,0,1
205000,182,214,15221.481308411216,661.1822429906542,0.06074766355140187,0.06074766355140187,281,28,-1,14448.322429906542,507,182,0,1
210000,181,208,14401.528846153846,659.8028846153846,0.08173076923076923,0.08173076923076923,281,28,-1,13628.153846153846,480,181,0,1
215000,181,216,13536.037037037036,656.2546296296297,0.046296296296296294,0.046296296296296294,281,28,-1,12762.36574074074,445,181,0,1
220000,181,210,12664.733333333334,657.8285714285714,0.04285714285714286,0.04285714285714286,281,28,-1,11891.342857142858,416,181,0,1
225000,182,214,11812.794392523365,658.2289719626168,0.03271028037383177,0.03271028037383177,281,28,-1,11039.345794392524,384,182,0,1
230000,43,211,10948.236966824645,658.5829383886256,0.05687203791469194,0.05687203791469194,281,28,-1,10174.9336492891,216,43,0,1
235000,0,213,10090.079812206573,655.4929577464789,0.06103286384976526,0.06103286384976526,281,28,-1,9316.478873239437,3,0,0,1
