tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,69,69,392.15942028985506,389.231884057971,0.34782608695652173,0.34782608695652173,406,28,-1,1,0,69,0,1
150000,69,69,402.94117647058823,400.05882352941177,0.5,0.5,406,28,-1,0.9710144927536232,0,69,0,1
155000,69,69,405.3623188405797,402.42028985507244,0.37681159420289856,0.37681159420289856,406,28,-1,0.9855072463768116,0,69,0,1
160000,68,68,397.40579710144925,394.4492753623188,0.42028985507246375,0.42028985507246375,406,28,-1,1,0,68,0,1
165000,69,69,404.1470588235294,401.2352941176471,0.4117647058823529,0.4117647058823529,406,28,-1,0.9710144927536232,0,69,0,1
170000,69,69,399.77142857142854,396.85714285714283,0.4857142857142857,0.4857142857142857,406,28,-1,0.9710144927536232,0,69,0,1
175000,69,69,400.05882352941177,397.11764705882354,0.45588235294117646,0.45588235294117646,406,28,-1,0.9855072463768116,0,69,0,1
180000,68,68,398.5735294117647,395.6470588235294,0.5,0.5,406,28,-1,0.9852941176470589,0,68,0,1
185000,69,69,399.35714285714283,396.42857142857144,0.45714285714285713,0.45714285714285713,406,28,-1,0.9710144927536232,0,69,0,1
190000,69,69,398.6029411764706,395.6470588235294,0.29411764705882354,0.29411764705882354,406,28,-1,0.9855072463768116,0,69,0,1
195000,69,69,404.94202898550725,401.9855072463768,0.37681159420289856,0.37681159420289856,406,28,-1,0.9855072463768116,0,69,0,1
200000,68,68,404.1159420289855,401.1159420289855,0.37681159420289856,0.37681159420289856,406,28,-1,1,0,68,0,1
205000,69,69,404.92857142857144,402,0.38571428571428573,0.38571428571428573,406,28,-1,0.9855072463768116,0,69,0,1
210000,69,69,400.8805970149254,397.8955223880597,0.44776119402985076,0.44776119402985076,406,28,-1,1,0,69,0,1
215000,69,69,394.0869565217391,391.1159420289855,0.463768115942029,0.463768115942029,406,28,-1,1,0,69,0,1
220000,68,68,403.27941176470586,400.3529411764706,0.38235294117647056,0.38235294117647056,406,28,-1,0.9705882352941176,0,68,0,1
225000,69,69,402.4782608695652,399.5217391304348,0.5362318840579711,0.5362318840579711,406,28,-1,0.9710144927536232,0,69,0,1
230000,69,69,396.92857142857144,394,0.38571428571428573,0.38571428571428573,406,28,-1,0.9855072463768116,0,69,0,1
235000,69,69,399.04411764705884,396.0882352941176,0.38235294117647056,0.38235294117647056,406,28,-1,1,0,69,0,1
240000,68,68,403.5072463768116,400.536231884058,0.5652173913043478,0.5652173913043478,406,28,-1,0.9852941176470589,0,68,0,1
245000,69,69,399.8059701492537,396.8805970149254,0.4626865671641791,0.4626865671641791,406,28,-1,0.9710144927536232,0,69,0,1
250000,69,69,398.3380281690141,395.3943661971831,0.4647887323943662,0.4647887323943662,406,28,-1,0.9710144927536232,0,69,0,1
255000,69,69,402.70588235294116,399.7647058823529,0.5735294117647058,0.5735294117647058,406,28,-1,0.9855072463768116,0,69,0,1
260000,68,68,395.5,392.5571428571429,0.5285714285714286,0.5285714285714286,406,28,-1,0.9705882352941176,0,68,0,1
265000,69,69,395.76119402985074,392.85074626865674,0.5671641791044776,0.5671641791044776,406,28,-1,0.9420289855072463,0,69,0,1
270000,69,69,397.77142857142854,394.85714285714283,0.42857142857142855,0.42857142857142855,406,28,-1,0.9565217391304348,0,69,0,1
275000,69,69,403.30882352941177,400.3529411764706,0.5294117647058824,0.5294117647058824,406,28,-1,1,0,69,0,1
280000,68,68,405.22058823529414,402.2647058823529,0.4852941176470588,0.4852941176470588,406,28,-1,1,0,68,0,1
285000,69,69,404.768115942029,401.84057971014494,0.463768115942029,0.463768115942029,406,28,-1,0.9710144927536232,0,69,0,1
290000,69,69,398.1014492753623,395.17391304347825,0.5507246376811594,0.5507246376811594,406,28,-1,0.9855072463768116,0,69,0,1
295000,69,69,404.81159420289856,401.84057971014494,0.463768115942029,0.463768115942029,406,28,-1,0.9855072463768116,0,69,0,1
300000,68,68,405.05882352941177,402.11764705882354,0.4411764705882353,0.4411764705882353,406,28,-1,1,0,68,0,1
305000,69,69,402.4492753623188,399.5217391304348,0.43478260869565216,0.43478260869565216,406,28,-1,0.9565217391304348,0,69,0,1
310000,69,69,402.4142857142857,399.42857142857144,0.38571428571428573,0.38571428571428573,406,28,-1,0.9855072463768116,0,69,0,1
315000,69,69,411.8529411764706,408.88235294117646,0.45588235294117646,0.45588235294117646,406,28,-1,1,0,69,0,1
320000,68,68,392.52941176470586,389.6029411764706,0.5147058823529411,0.5147058823529411,406,28,-1,0.9852941176470589,0,68,0,1
325000,69,69,394.8,391.85714285714283,0.32857142857142857,0.32857142857142857,406,28,-1,0.9710144927536232,0,69,0,1
330000,69,69,392.768115942029,389.81159420289856,0.4057971014492754,0.4057971014492754,406,28,-1,0.9565217391304348,0,69,0,1
335000,69,69,405.22058823529414,402.2647058823529,0.45588235294117646,0.45588235294117646,406,28,-1,0.9710144927536232,0,69,0,1
340000,68,68,402.7352941176471,399.7647058823529,0.3235294117647059,0.3235294117647059,406,28,-1,0.9705882352941176,0,68,0,1
345000,69,69,403.48571428571427,400.5571428571429,0.44285714285714284,0.44285714285714284,406,28,-1,0.9710144927536232,0,69,0,1
350000,69,69,406.60869565217394,403.72463768115944,0.42028985507246375,0.42028985507246375,406,28,-1,0.9565217391304348,0,69,0,1
355000,69,69,410.18840579710144,407.2028985507246,0.391304347826087,0.391304347826087,406,28,-1,1,0,69,0,1
360000,68,68,399.0147058823529,396.0882352941176,0.4264705882352941,0.4264705882352941,406,28,-1,0.9852941176470589,0,68,0,1
365000,69,69,391.80882352941177,388.88235294117646,0.35294117647058826,0.35294117647058826,406,28,-1,0.9855072463768116,0,69,0,1
370000,69,69,401.8840579710145,398.94202898550725,0.4782608695652174,0.4782608695652174,406,28,-1,0.9855072463768116,0,69,0,1
375000,69,69,402.3188405797101,399.3768115942029,0.391304347826087,0.391304347826087,406,28,-1,0.9565217391304348,0,69,0,1
380000,68,68,410.17391304347825,407.2028985507246,0.4492753623188406,0.4492753623188406,406,28,-1,0.9705882352941176,0,68,0,1
385000,69,69,399.2173913043478,396.3333333333333,0.391304347826087,0.391304347826087,406,28,-1,0.9710144927536232,0,69,0,1
390000,69,69,398.86764705882354,395.94117647058823,0.4264705882352941,0.4264705882352941,406,28,-1,0.9710144927536232,0,69,0,1
395000,69,69,401.7391304347826,398.7826086956522,0.5217391304347826,0.5217391304347826,406,28,-1,0.9855072463768116,0,69,0,1
400000,68,68,397.24285714285713,394.2857142857143,0.5428571428571428,0.5428571428571428,406,28,-1,0.9852941176470589,0,68,0,1
405000,69,69,403.72058823529414,400.79411764705884,0.45588235294117646,0.45588235294117646,406,28,-1,0.9565217391304348,0,69,0,1
410000,69,69,401.5,398.5882352941176,0.4411764705882353,0.4411764705882353,406,28,-1,0.9710144927536232,0,69,0,1
415000,69,69,402.5,399.6029411764706,0.5,0.5,406,28,-1,0.927536231884058,0,69,0,1
420000,68,68,395.48571428571427,392.57142857142856,0.5285714285714286,0.5285714285714286,406,28,-1,0.9411764705882353,0,68,0,1
425000,69,69,406.40579710144925,403.4347826086956,0.37681159420289856,0.37681159420289856,406,28,-1,0.9855072463768116,0,69,0,1
430000,69,69,405.6470588235294,402.69117647058823,0.35294117647058826,0.35294117647058826,406,28,-1,0.9710144927536232,0,69,0,1
435000,69,69,411.17391304347825,408.2173913043478,0.391304347826087,0.391304347826087,406,28,-1,0.9855072463768116,0,69,0,1
440000,68,68,398.536231884058,395.59420289855075,0.6231884057971014,0.6231884057971014,406,28,-1,1,0,68,0,1
445000,69,69,398.37142857142857,395.42857142857144,0.5,0.5,406,28,-1,0.9710144927536232,0,69,0,1
450000,69,69,396.7164179104478,393.74626865671644,0.43283582089552236,0.43283582089552236,406,28,-1,0.9710144927536232,0,69,0,1
455000,69,69,413.7826086956522,410.82608695652175,0.37681159420289856,0.37681159420289856,406,28,-1,1,0,69,0,1
460000,68,68,394.70588235294116,391.8235294117647,0.5,0.5,406,28,-1,0.9411764705882353,0,68,0,1
465000,69,69,396.07246376811594,393.1304347826087,0.463768115942029,0.463768115942029,406,28,-1,0.9710144927536232,0,69,0,1
470000,69,69,404.9130434782609,401.9855072463768,0.37681159420289856,0.37681159420289856,406,28,-1,0.9855072463768116,0,69,0,1
475000,69,69,403.75,400.79411764705884,0.4411764705882353,0.4411764705882353,406,28,-1,0.9710144927536232,0,69,0,1
480000,68,68,404.4225352112676,401.4366197183099,0.49295774647887325,0.49295774647887325,406,28,-1,1,0,68,0,1
485000,69,69,403.13432835820896,400.1641791044776,0.43283582089552236,0.43283582089552236,406,28,-1,0.9855072463768116,0,69,0,1
490000,69,69,394.1304347826087,391.2608695652174,0.37681159420289856,0.37681159420289856,406,28,-1,0.9420289855072463,0,69,0,1
495000,69,69,400.6714285714286,397.7142857142857,0.4714285714285714,0.4714285714285714,406,28,-1,0.9710144927536232,0,69,0,1
500000,68,68,403.2121212121212,400.25757575757575,0.42424242424242425,0.42424242424242425,406,28,-1,1,0,68,0,1
505000,69,69,404.50704225352115,401.59154929577466,0.4084507042253521,0.4084507042253521,406,28,-1,0.9710144927536232,0,69,0,1
