tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
270000,125,125,623.2357723577236,620.1788617886178,0.7317073170731707,0.7317073170731707,375,28,-1,1,0,125,0,1
275000,125,125,621.7142857142857,618.6587301587301,0.7698412698412699,0.7698412698412699,375,28,-1,1,0,125,0,1
280000,125,125,620.1129032258065,617.0403225806451,0.717741935483871,0.717741935483871,375,28,-1,1,0,125,0,1
285000,125,125,624.4251968503937,621.3149606299213,0.7559055118110236,0.7559055118110236,375,28,-1,1,0,125,0,1
290000,125,125,614.1869918699186,611.0569105691056,0.8130081300813008,0.8130081300813008,375,28,-1,1,0,125,0,1
295000,125,125,619.7936507936508,616.7222222222222,0.7380952380952381,0.7380952380952381,375,28,-1,1,0,125,0,1
300000,125,125,623.5,620.4354838709677,0.8629032258064516,0.8629032258064516,375,28,-1,1,0,125,0,1
305000,125,125,618.4330708661417,615.3149606299213,0.8267716535433071,0.8267716535433071,375,28,-1,1,0,125,0,1
310000,125,125,623.0650406504066,620,0.8130081300813008,0.8130081300813008,375,28,-1,1,0,125,0,1
315000,125,125,622.7460317460317,619.6269841269841,0.6587301587301587,0.6587301587301587,375,28,-1,1,0,125,0,1
320000,125,125,617.36,614.288,0.776,0.776,375,28,-1,1,0,125,0,1
325000,125,125,619.2283464566929,616.1417322834645,0.7244094488188977,0.7244094488188977,375,28,-1,1,0,125,0,1
330000,125,125,618.5121951219512,615.430894308943,0.7560975609756098,0.7560975609756098,375,28,-1,1,0,125,0,1
335000,125,125,618.08,615,0.752,0.752,375,28,-1,1,0,125,0,1
340000,125,125,627.4516129032259,624.3709677419355,0.7096774193548387,0.7096774193548387,375,28,-1,1,0,125,0,1
345000,125,125,617.2,614.088,0.712,0.712,375,28,-1,1,0,125,0,1
350000,125,125,622.1111111111111,619.031746031746,0.7777777777777778,0.7777777777777778,375,28,-1,1,0,125,0,1
355000,125,125,618.6612903225806,615.5806451612904,0.8145161290322581,0.8145161290322581,375,28,-1,1,0,125,0,1
360000,125,125,621.2,618.144,0.752,0.752,375,28,-1,1,0,125,0,1
365000,125,125,617.4206349206349,614.3333333333334,0.7301587301587301,0.7301587301587301,375,28,-1,1,0,125,0,1
370000,125,125,615.3650793650794,612.2936507936508,0.7777777777777778,0.7777777777777778,375,28,-1,1,0,125,0,1
375000,125,125,619.2786885245902,616.2377049180328,0.7295081967213115,0.7295081967213115,375,28,-1,1,0,125,0,1
380000,125,125,628.9133858267717,625.8267716535433,0.7401574803149606,0.7401574803149606,375,28,-1,1,0,125,0,1
385000,125,125,622.552,619.44,0.76,0.76,375,28,-1,1,0,125,0,1
390000,125,125,622.6935483870968,619.5887096774194,0.782258064516129,0.782258064516129,375,28,-1,1,0,125,0,1
395000,125,125,620.9606299212599,617.8897637795276,0.7480314960629921,0.7480314960629921,375,28,-1,1,0,125,0,1
400000,125,125,619.4959349593496,616.439024390244,0.6747967479674797,0.6747967479674797,375,28,-1,1,0,125,0,1
