tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,303,217,3908.8755760368663,641.4884792626729,0.42857142857142855,0.42857142857142855,141,28,-1,3445.9815668202764,252,303,0,1
100000,303,219,5284.488584474886,635.2465753424658,0.4292237442922374,0.4292237442922374,141,28,-1,4821.662100456621,336,303,0,1
105000,303,221,6692.180995475113,638.7330316742082,0.45701357466063347,0.45701357466063347,141,28,-1,6229.339366515837,418,303,0,1
110000,303,220,8074.886363636364,638.709090909091,0.37272727272727274,0.37272727272727274,141,28,-1,7612.022727272727,501,303,0,1
115000,303,217,9452.382488479263,635.741935483871,0.4423963133640553,0.4423963133640553,141,28,-1,8990.013824884792,587,303,0,1
120000,303,217,10842.63133640553,639.9539170506912,0.4055299539170507,0.4055299539170507,141,28,-1,10379.322580645161,673,303,0,1
125000,304,221,12222.443438914028,638.7058823529412,0.34841628959276016,0.34841628959276016,141,28,-1,11759.633484162896,755,304,0,1
130000,303,219,13614.913242009132,636.3744292237443,0.3561643835616438,0.3561643835616438,141,28,-1,13152.433789954337,840,303,0,1
135000,303,223,14980.286995515695,632.4798206278027,0.40358744394618834,0.40358744394618834,141,28,-1,14517.044843049327,920,303,0,1
140000,303,218,16389.38532110092,644.7614678899082,0.40825688073394495,0.40825688073394495,141,28,-1,15926.41743119266,1005,303,0,1
145000,303,216,17775.47685185185,637.9537037037037,0.4166666666666667,0.4166666666666667,141,28,-1,17312.939814814814,1092,303,0,1
150000,303,218,19133.57339449541,634.8211009174312,0.41743119266055045,0.41743119266055045,141,28,-1,18670.371559633026,1177,303,0,1
155000,303,223,20505.044843049327,635.3991031390135,0.3632286995515695,0.3632286995515695,141,28,-1,20042.19730941704,1257,303,0,1
160000,303,217,21892.064516129034,638.5115207373271,0.4608294930875576,0.4608294930875576,141,28,-1,21429.3133640553,1343,303,0,1
165000,304,221,23282.402714932126,638.3891402714933,0.3936651583710407,0.3936651583710407,141,28,-1,22819.506787330316,1425,304,0,1
170000,303,220,24697.354545454546,641.7136363636364,0.38636363636363635,0.38636363636363635,141,28,-1,24234.663636363635,1509,303,0,1
175000,303,220,26090.51818181818,635.65,0.45,0.45,141,28,-1,25627.413636363635,1592,303,0,1
180000,303,216,27474.98611111111,641.0555555555555,0.37962962962962965,0.37962962962962965,141,28,-1,27012.814814814814,1679,303,0,1
185000,303,216,28865.537037037036,639.2175925925926,0.4027777777777778,0.4027777777777778,141,28,-1,28401.962962962964,1766,303,0,1
190000,284,219,30237.579908675798,639.3744292237443,0.4018264840182648,0.4018264840182648,141,28,-1,29774.69406392694,1831,284,0,1
195000,0,222,31638.216216216217,637.5675675675676,0.3918918918918919,0.3918918918918919,141,28,-1,31175.274774774774,1609,0,0,1
200000,0,218,33051.977064220184,640.3302752293578,0.3669724770642202,0.3669724770642202,141,28,-1,32589.22018348624,1391,0,0,1
205000,0,218,34441.26146788991,637.6467889908257,0.4541284403669725,0.4541284403669725,141,28,-1,33978.66972477064,1173,0,0,1
210000,0,222,35826.06756756757,635.8243243243244,0.3783783783783784,0.3783783783783784,141,28,-1,35362.85135135135,951,0,0,1
215000,0,214,37225.56074766355,642.7242990654206,0.3878504672897196,0.3878504672897196,141,28,-1,36762.95327102804,737,0,0,1
220000,0,216,38629.11574074074,641.4444444444445,0.4305555555555556,0.4305555555555556,141,28,-1,38166.08796296296,521,0,0,1
225000,0,222,40007.02702702703,634.427927927928,0.4099099099099099,0.4099099099099099,141,28,-1,39543.873873873876,299,0,0,1
230000,0,217,41395.847926267284,638.3824884792626,0.4055299539170507,0.4055299539170507,141,28,-1,40932.93548387097,82,0,0,1
