tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,174,174,150.59195402298852,146.80459770114942,0.16091954022988506,0.16091954022988506,4,28,-1,1,0,174,0,1
85000,151,151,153.41059602649005,149.63576158940398,0.152317880794702,0.152317880794702,4,28,-1,0.9867549668874173,0,151,0,1
90000,151,151,178.17333333333335,174.42,0.19333333333333333,0.19333333333333333,4,28,-1,0.9933774834437086,0,151,0,1
95000,150,150,165.2565789473684,161.51315789473685,0.17763157894736842,0.17763157894736842,4,28,-1,0.98,0,150,0,1
100000,151,151,163.99333333333334,160.2,0.18666666666666668,0.18666666666666668,4,28,-1,1,0,151,0,1
105000,151,151,162.58940397350995,158.80794701986756,0.18543046357615894,0.18543046357615894,4,28,-1,1,0,151,0,1
110000,151,151,173.7748344370861,170.03311258278146,0.2052980132450331,0.2052980132450331,4,28,-1,0.9867549668874173,0,151,0,1
115000,151,150,165.59333333333333,161.8,0.16666666666666666,0.16666666666666666,4,28,-1,1,0,150,0,1
120000,150,151,161.11258278145695,157.36423841059602,0.16556291390728478,0.16556291390728478,4,28,-1,0.9933774834437086,0,151,0,1
125000,151,151,170.04635761589404,166.2913907284768,0.18543046357615894,0.18543046357615894,4,28,-1,0.9933774834437086,0,151,0,1
130000,151,151,165.87417218543047,162.08609271523179,0.17880794701986755,0.17880794701986755,4,28,-1,1,0,151,0,1
135000,151,151,168.05298013245033,164.3046357615894,0.18543046357615894,0.18543046357615894,4,28,-1,1,0,151,0,1
140000,150,150,162.81333333333333,159.06,0.16,0.16,4,28,-1,0.9866666666666667,0,150,0,1
145000,151,151,171.47682119205297,167.72847682119206,0.17880794701986755,0.17880794701986755,4,28,-1,0.9867549668874173,0,151,0,1
150000,151,151,164.158940397351,160.3841059602649,0.17880794701986755,0.17880794701986755,4,28,-1,1,0,151,0,1
155000,151,151,170.12582781456953,166.33774834437085,0.1456953642384106,0.1456953642384106,4,28,-1,1,0,151,0,1
160000,151,150,161.28,157.51333333333332,0.16,0.16,4,28,-1,0.9933333333333333,0,151,0,1
165000,150,151,169.6578947368421,165.89473684210526,0.17763157894736842,0.17763157894736842,4,28,-1,0.9933774834437086,0,150,0,1
170000,151,151,164.24,160.50666666666666,0.17333333333333334,0.17333333333333334,4,28,-1,0.9801324503311258,0,151,0,1
175000,151,151,165.08609271523179,161.2980132450331,0.16556291390728478,0.16556291390728478,4,28,-1,0.9933774834437086,0,151,0,1
180000,151,151,171.43708609271522,167.6953642384106,0.15894039735099338,0.15894039735099338,4,28,-1,0.9867549668874173,0,151,0,1
185000,150,150,161.21333333333334,157.42666666666668,0.16,0.16,4,28,-1,0.9933333333333333,0,150,0,1
190000,151,151,172.8684210526316,169.1315789473684,0.19736842105263158,0.19736842105263158,4,28,-1,0.9735099337748344,0,151,0,1
195000,151,151,159.49333333333334,155.7,0.16666666666666666,0.16666666666666666,4,28,-1,0.9867549668874173,0,151,0,1
200000,151,151,170.91390728476821,167.13245033112582,0.18543046357615894,0.18543046357615894,4,28,-1,0.9933774834437086,0,151,0,1
205000,151,150,165.75496688741723,161.96688741721854,0.17218543046357615,0.17218543046357615,4,28,-1,1,0,151,0,1
210000,150,151,164.13333333333333,160.38666666666666,0.17333333333333334,0.17333333333333334,4,28,-1,0.9867549668874173,0,150,0,1
215000,151,151,164.96688741721854,161.2185430463576,0.18543046357615894,0.18543046357615894,4,28,-1,0.9867549668874173,0,151,0,1
220000,151,151,172.45394736842104,168.69736842105263,0.17763157894736842,0.17763157894736842,4,28,-1,0.9933774834437086,0,151,0,1
225000,151,151,154.20666666666668,150.44,0.16,0.16,4,28,-1,0.9933774834437086,0,151,0,1
230000,150,150,175.78666666666666,172.03333333333333,0.18666666666666668,0.18666666666666668,4,28,-1,0.98,0,150,0,1
235000,151,151,161.96688741721854,158.2251655629139,0.17218543046357615,0.17218543046357615,4,28,-1,0.9801324503311258,0,151,0,1
240000,151,151,167.98675496688742,164.2251655629139,0.15894039735099338,0.15894039735099338,4,28,-1,0.9933774834437086,0,151,0,1
245000,151,151,161.76158940397352,157.98675496688742,0.19205298013245034,0.19205298013245034,4,28,-1,0.9933774834437086,0,151,0,1
250000,151,151,166.47333333333333,162.75333333333333,0.16,0.16,4,28,-1,0.9735099337748344,0,151,0,1
255000,150,150,175.2251655629139,171.4503311258278,0.17880794701986755,0.17880794701986755,4,28,-1,0.9933333333333333,0,150,0,1
260000,151,151,154.40397350993376,150.6225165562914,0.152317880794702,0.152317880794702,4,28,-1,1,0,151,0,1
265000,151,151,174.19867549668874,170.4503311258278,0.18543046357615894,0.18543046357615894,4,28,-1,0.9933774834437086,0,151,0,1
270000,151,151,162.80132450331126,159.0066225165563,0.18543046357615894,0.18543046357615894,4,28,-1,1,0,151,0,1
275000,151,150,170.64666666666668,166.91333333333333,0.18,0.18,4,28,-1,0.98,0,150,0,1
280000,150,151,158.6225165562914,154.87417218543047,0.1390728476821192,0.1390728476821192,4,28,-1,0.9867549668874173,0,151,0,1
285000,151,151,172.10596026490066,168.32450331125827,0.18543046357615894,0.18543046357615894,4,28,-1,1,0,151,0,1
290000,151,151,168.73509933774835,164.9933774834437,0.16556291390728478,0.16556291390728478,4,28,-1,0.9801324503311258,0,151,0,1
295000,151,151,162.20666666666668,157.3774834437086,0.18666666666666668,0.18543046357615894,4,28,-1,1,0,151,0,1
300000,150,150,166.10596026490066,163.42,0.17880794701986755,0.18,4,28,-1,1,0,150,0,1
305000,151,151,165.9271523178808,162.158940397351,0.15894039735099338,0.15894039735099338,4,28,-1,0.9933774834437086,0,151,0,1
310000,151,151,172.19205298013244,168.43046357615893,0.1986754966887417,0.1986754966887417,4,28,-1,1,0,151,0,1
315000,151,151,161.7019867549669,157.9337748344371,0.17218543046357615,0.17218543046357615,4,28,-1,0.9801324503311258,0,151,0,1
320000,125,125,189.30232558139534,185.53488372093022,0.17054263565891473,0.17054263565891473,4,28,-1,0.992,0,125,0,1
