tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,196,196,611.3333333333334,608.4343434343434,0.9393939393939394,0.9393939393939394,461,28,-1,0.9591836734693877,0,196,0,1
120000,195,195,611.6752577319587,608.7783505154639,0.9484536082474226,0.9484536082474226,461,28,-1,0.9794871794871794,0,195,0,1
125000,195,195,609.9591836734694,607.0204081632653,0.9387755102040817,0.9387755102040817,461,28,-1,0.9846153846153847,0,195,0,1
130000,196,195,611.0257731958762,608.1030927835052,0.9484536082474226,0.9484536082474226,461,28,-1,0.9538461538461539,0,196,0,1
135000,195,196,615.5867346938776,612.6683673469388,0.9591836734693877,0.9591836734693877,461,28,-1,0.9846938775510204,0,195,0,1
140000,195,195,613.1734693877551,610.2704081632653,0.9693877551020408,0.9693877551020408,461,28,-1,0.9641025641025641,0,195,0,1
145000,196,195,612.0618556701031,609.1494845360825,0.9690721649484536,0.9690721649484536,461,28,-1,0.9743589743589743,0,195,0,1
150000,195,196,613.2564102564103,610.3641025641026,0.958974358974359,0.958974358974359,461,28,-1,0.9846938775510204,0,196,0,1
155000,195,195,608.9384615384615,606.0461538461539,0.9487179487179487,0.9487179487179487,461,28,-1,0.958974358974359,0,195,0,1
160000,195,195,608.4822335025381,605.5532994923858,0.9593908629441624,0.9593908629441624,461,28,-1,0.9641025641025641,0,195,0,1
165000,196,196,612.4717948717948,609.5897435897435,0.9794871794871794,0.9794871794871794,461,28,-1,0.9438775510204082,0,196,0,1
170000,195,195,611.3762886597938,608.4587628865979,0.9381443298969072,0.9381443298969072,461,28,-1,0.958974358974359,0,195,0,1
175000,195,195,609.8484848484849,606.979797979798,0.9696969696969697,0.9696969696969697,461,28,-1,0.9743589743589743,0,195,0,1
180000,196,196,606.9639175257732,604.0670103092783,0.9484536082474226,0.9484536082474226,461,28,-1,0.9693877551020408,0,196,0,1
185000,195,195,611.75,608.8469387755102,0.9489795918367347,0.9489795918367347,461,28,-1,0.9692307692307692,0,195,0,1
190000,195,195,609.5179487179487,606.6205128205128,0.958974358974359,0.958974358974359,461,28,-1,0.9692307692307692,0,195,0,1
195000,196,196,606.5561224489796,603.6275510204082,0.9642857142857143,0.9642857142857143,461,28,-1,0.9693877551020408,0,196,0,1
200000,195,195,612.1494845360825,609.2061855670103,0.9690721649484536,0.9690721649484536,461,28,-1,0.9794871794871794,0,195,0,1
205000,195,195,608.3917525773196,605.4948453608248,0.9690721649484536,0.9690721649484536,461,28,-1,0.9641025641025641,0,195,0,1
210000,196,195,611.9238578680203,608.994923857868,0.9441624365482234,0.9441624365482234,461,28,-1,0.9794871794871794,0,196,0,1
215000,195,196,612.6649484536083,609.7628865979382,0.9536082474226805,0.9536082474226805,461,28,-1,0.9642857142857143,0,195,0,1
220000,195,195,608.5778894472362,605.7185929648241,0.964824120603015,0.964824120603015,461,28,-1,0.9692307692307692,0,195,0,1
225000,196,195,608.5103092783505,605.6030927835052,0.9742268041237113,0.9742268041237113,461,28,-1,0.9487179487179487,0,195,0,1
230000,195,196,607.4615384615385,604.5641025641025,0.9384615384615385,0.9384615384615385,461,28,-1,0.9846938775510204,0,196,0,1
235000,195,195,612.2680412371134,609.3556701030927,0.9484536082474226,0.9484536082474226,461,28,-1,0.9641025641025641,0,195,0,1
