tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,123,123,324.6910569105691,321.6666666666667,0.8699186991869918,0.8699186991869918,262,28,-1,1,0,123,0,1
135000,122,122,332.4959349593496,329.4959349593496,0.8943089430894309,0.8943089430894309,262,28,-1,1,0,122,0,1
140000,123,123,333.8225806451613,330.80645161290323,0.8306451612903226,0.8306451612903226,262,28,-1,1,0,123,0,1
145000,123,123,328.21311475409834,325.1885245901639,0.819672131147541,0.819672131147541,262,28,-1,1,0,123,0,1
150000,122,122,333.12295081967216,330.1311475409836,0.8770491803278688,0.8770491803278688,262,28,-1,1,0,122,0,1
155000,123,123,327.91129032258067,324.9193548387097,0.8951612903225806,0.8951612903225806,262,28,-1,1,0,123,0,1
160000,123,123,332.05737704918033,329.05737704918033,0.7786885245901639,0.7786885245901639,262,28,-1,1,0,123,0,1
165000,122,122,329.2520325203252,326.2439024390244,0.8861788617886179,0.8861788617886179,262,28,-1,1,0,122,0,1
170000,123,123,335.09090909090907,332.08264462809916,0.8429752066115702,0.8429752066115702,262,28,-1,1,0,123,0,1
175000,123,123,331.7642276422764,328.7723577235772,0.8780487804878049,0.8780487804878049,262,28,-1,1,0,123,0,1
180000,122,122,325.4274193548387,322.4193548387097,0.8629032258064516,0.8629032258064516,262,28,-1,1,0,122,0,1
185000,123,123,332.37704918032784,329.39344262295083,0.8770491803278688,0.8770491803278688,262,28,-1,1,0,123,0,1
190000,123,123,328.7049180327869,325.6803278688525,0.860655737704918,0.860655737704918,262,28,-1,1,0,123,0,1
195000,122,122,329.8211382113821,326.8130081300813,0.8048780487804879,0.8048780487804879,262,28,-1,1,0,122,0,1
200000,123,123,332.7049180327869,329.6967213114754,0.9016393442622951,0.9016393442622951,262,28,-1,1,0,123,0,1
205000,123,123,323.5806451612903,320.56451612903226,0.8548387096774194,0.8548387096774194,262,28,-1,1,0,123,0,1
210000,122,122,332.45081967213116,329.4672131147541,0.9016393442622951,0.9016393442622951,262,28,-1,1,0,122,0,1
215000,123,123,336.4754098360656,333.4836065573771,0.860655737704918,0.860655737704918,262,28,-1,1,0,123,0,1
220000,123,123,330.03225806451616,327.03225806451616,0.8387096774193549,0.8387096774193549,262,28,-1,1,0,123,0,1
225000,122,122,333.12295081967216,330.11475409836066,0.8852459016393442,0.8852459016393442,262,28,-1,1,0,122,0,1
230000,123,123,325.3360655737705,322.3360655737705,0.8852459016393442,0.8852459016393442,262,28,-1,1,0,123,0,1
235000,123,123,323.81451612903226,320.80645161290323,0.8306451612903226,0.8306451612903226,262,28,-1,1,0,123,0,1
240000,122,122,327.89256198347107,324.88429752066116,0.8677685950413223,0.8677685950413223,262,28,-1,1,0,122,0,1
245000,123,123,330.2276422764228,327.2113821138211,0.8780487804878049,0.8780487804878049,262,28,-1,1,0,123,0,1
250000,123,123,331.2,328.168,0.88,0.88,262,28,-1,1,0,123,0,1
255000,122,122,321.21311475409834,318.21311475409834,0.9098360655737705,0.9098360655737705,262,28,-1,1,0,122,0,1
260000,123,123,329.801652892562,326.79338842975204,0.8925619834710744,0.8925619834710744,262,28,-1,1,0,123,0,1
265000,123,122,333.1544715447154,330.1544715447154,0.8861788617886179,0.8861788617886179,262,28,-1,1,0,123,0,1
270000,122,123,332.6422764227642,329.6341463414634,0.8455284552845529,0.8455284552845529,262,28,-1,0.991869918699187,0,122,0,1
275000,123,123,325.4308943089431,322.4146341463415,0.8699186991869918,0.8699186991869918,262,28,-1,1,0,123,0,1
280000,123,122,330.3089430894309,327.2926829268293,0.9024390243902439,0.9024390243902439,262,28,-1,1,0,122,0,1
285000,122,123,324.15833333333336,321.15,0.8083333333333333,0.8083333333333333,262,28,-1,1,0,123,0,1
290000,123,123,339.21774193548384,336.21774193548384,0.8387096774193549,0.8387096774193549,262,28,-1,1,0,123,0,1
