tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,78,189,47726.671957671955,734.1587301587301,0.5396825396825397,0.5396825396825397,203,28,-1,47290.89417989418,1157,78,0,1
125000,79,191,49747.141361256545,731.4659685863875,0.5602094240837696,0.5602094240837696,203,28,-1,49311.14659685864,1045,79,0,1
130000,78,190,51747.35263157895,726.5052631578948,0.5894736842105263,0.5894736842105263,203,28,-1,51311.35263157895,933,78,0,1
135000,78,192,53755.61658031088,730.9689119170985,0.6010362694300518,0.6010362694300518,203,28,-1,53129.984375,818,78,0,1
140000,78,192,50517.5445026178,729.2774869109948,0.4973821989528796,0.4973821989528796,203,28,-1,48743.552083333336,705,78,0,1
145000,78,191,43278.3664921466,731.6387434554974,0.6335078534031413,0.6335078534031413,203,28,-1,41486.02617801047,592,78,0,1
150000,78,194,35967.11855670103,725.4278350515464,0.5515463917525774,0.5515463917525774,203,28,-1,34174.09793814433,476,78,0,1
155000,78,192,28659.453125,730.0989583333334,0.5833333333333334,0.5833333333333334,203,28,-1,26866.776041666668,362,78,0,1
160000,78,192,21369.083333333332,729.609375,0.546875,0.546875,203,28,-1,19575.453125,248,78,0,1
165000,79,190,14133.573684210527,730.2421052631579,0.6473684210526316,0.6473684210526316,203,28,-1,12342.284210526315,137,79,0,1
170000,78,190,6939.6578947368425,730.2105263157895,0.5894736842105263,0.5894736842105263,203,28,-1,5144.58947368421,25,78,0,1
175000,78,103,1468.6302521008404,719.9663865546219,0.5294117647058824,0.5294117647058824,203,28,-1,299.63106796116506,0,78,0,1
180000,78,78,732.2435897435897,729.2820512820513,0.5897435897435898,0.5897435897435898,203,28,-1,1,0,78,0,1
185000,78,78,734.3037974683544,731.3544303797469,0.5569620253164557,0.5569620253164557,203,28,-1,1,0,78,0,1
190000,78,78,727.9125,725,0.5375,0.5375,203,28,-1,1,0,78,0,1
195000,78,78,731.8133333333334,728.8533333333334,0.6533333333333333,0.6533333333333333,203,28,-1,1,0,78,0,1
200000,78,78,731.3544303797469,728.4430379746835,0.4810126582278481,0.4810126582278481,203,28,-1,1,0,78,0,1
205000,79,79,735.8101265822785,732.873417721519,0.6075949367088608,0.6075949367088608,203,28,-1,1,0,79,0,1
210000,78,78,732.7051282051282,729.7948717948718,0.5897435897435898,0.5897435897435898,203,28,-1,1,0,78,0,1
215000,78,78,734.1153846153846,731.2051282051282,0.6282051282051282,0.6282051282051282,203,28,-1,1,0,78,0,1
220000,78,78,732.025974025974,729.1038961038961,0.6883116883116883,0.6883116883116883,203,28,-1,1,0,78,0,1
225000,78,78,729.9871794871794,727.0897435897435,0.5897435897435898,0.5897435897435898,203,28,-1,1,0,78,0,1
230000,78,78,731.0769230769231,728.1282051282051,0.5897435897435898,0.5897435897435898,203,28,-1,1,0,78,0,1
235000,78,78,731.5949367088608,728.6835443037975,0.6329113924050633,0.6329113924050633,203,28,-1,1,0,78,0,1
240000,78,78,727.3205128205128,724.4102564102565,0.6282051282051282,0.6282051282051282,203,28,-1,1,0,78,0,1
245000,79,79,731.2658227848101,728.4177215189874,0.6708860759493671,0.6708860759493671,203,28,-1,1,0,79,0,1
250000,78,78,738.8717948717949,735.9487179487179,0.6794871794871795,0.6794871794871795,203,28,-1,1,0,78,0,1
255000,78,78,730.6794871794872,727.7435897435897,0.6410256410256411,0.6410256410256411,203,28,-1,1,0,78,0,1
260000,78,78,733.7922077922078,730.922077922078,0.6103896103896104,0.6103896103896104,203,28,-1,0.9871794871794872,0,78,0,1
265000,78,78,730.2025316455696,727.3037974683544,0.5569620253164557,0.5569620253164557,203,28,-1,0.9871794871794872,0,78,0,1
270000,78,78,730.3164556962025,727.4303797468355,0.6075949367088608,0.6075949367088608,203,28,-1,1,0,78,0,1
275000,78,78,725.5394736842105,722.6052631578947,0.5657894736842105,0.5657894736842105,203,28,-1,1,0,78,0,1
280000,78,78,732,729.0759493670886,0.5822784810126582,0.5822784810126582,203,28,-1,1,0,78,0,1
285000,79,79,732.620253164557,729.7088607594936,0.5949367088607594,0.5949367088607594,203,28,-1,1,0,79,0,1
290000,78,78,722.1428571428571,719.2207792207793,0.6493506493506493,0.6493506493506493,203,28,-1,1,0,78,0,1
295000,78,78,727.0641025641025,724.1538461538462,0.5769230769230769,0.5769230769230769,203,28,-1,1,0,78,0,1
300000,78,78,727.4358974358975,724.525641025641,0.6282051282051282,0.6282051282051282,203,28,-1,1,0,78,0,1
305000,78,78,726.1898734177215,723.253164556962,0.5443037974683544,0.5443037974683544,203,28,-1,1,0,78,0,1
310000,78,78,727.7948717948718,724.9230769230769,0.5897435897435898,0.5897435897435898,203,28,-1,1,0,78,0,1
315000,78,78,727.5897435897435,724.6538461538462,0.5769230769230769,0.5769230769230769,203,28,-1,1,0,78,0,1
320000,78,78,724.9358974358975,721.974358974359,0.6025641025641025,0.6025641025641025,203,28,-1,1,0,78,0,1
325000,79,79,723.7820512820513,720.8205128205128,0.5897435897435898,0.5897435897435898,203,28,-1,1,0,79,0,1
330000,78,78,731.2948717948718,728.3846153846154,0.6282051282051282,0.6282051282051282,203,28,-1,1,0,78,0,1
335000,78,78,733.2911392405064,730.3417721518987,0.6075949367088608,0.6075949367088608,203,28,-1,1,0,78,0,1
340000,78,78,731.7051282051282,728.7692307692307,0.5897435897435898,0.5897435897435898,203,28,-1,1,0,78,0,1
345000,78,78,729.6282051282051,726.7179487179487,0.5769230769230769,0.5769230769230769,203,28,-1,1,0,78,0,1
350000,78,78,735.1666666666666,732.2307692307693,0.6025641025641025,0.6025641025641025,203,28,-1,1,0,78,0,1
355000,78,78,732.1298701298701,729.2207792207793,0.6233766233766234,0.6233766233766234,203,28,-1,1,0,78,0,1
360000,78,78,730.7088607594936,727.8101265822785,0.569620253164557,0.569620253164557,203,28,-1,1,0,78,0,1
365000,79,79,730.4358974358975,727.4871794871794,0.6025641025641025,0.6025641025641025,203,28,-1,1,0,79,0,1
370000,78,78,728.4556962025316,725.5316455696203,0.46835443037974683,0.46835443037974683,203,28,-1,1,0,78,0,1
375000,78,78,727.9090909090909,724.9480519480519,0.5194805194805194,0.5194805194805194,203,28,-1,1,0,78,0,1
380000,78,78,738.6666666666666,735.6923076923077,0.5256410256410257,0.5256410256410257,203,28,-1,1,0,78,0,1
385000,78,78,732.1666666666666,729.2692307692307,0.5384615384615384,0.5384615384615384,203,28,-1,1,0,78,0,1
390000,78,78,727.6923076923077,724.7820512820513,0.6025641025641025,0.6025641025641025,203,28,-1,1,0,78,0,1
