tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,308,199,8247,695.7437185929648,0.4723618090452261,0.4723618090452261,117,28,-1,7791.256281407035,534,307,0,1
110000,307,201,9971.407960199005,696.2636815920398,0.47761194029850745,0.47761194029850745,117,28,-1,9515.49751243781,641,308,0,1
115000,308,199,11711.879396984925,698.9346733668342,0.4371859296482412,0.4371859296482412,117,28,-1,11256.180904522613,750,308,0,1
120000,308,199,13457.844221105528,699.1658291457286,0.4723618090452261,0.4723618090452261,117,28,-1,13002.075376884422,859,308,0,1
125000,308,206,15228.601941747573,697.6990291262136,0.49029126213592233,0.49029126213592233,117,28,-1,14772.742718446601,961,308,0,1
130000,308,199,16968.090452261305,696.4070351758794,0.507537688442211,0.507537688442211,117,28,-1,16512.010050251258,1069,308,0,1
135000,307,200,18725.4,700.64,0.435,0.435,117,28,-1,18269.585,1177,307,0,1
140000,308,201,20491.567164179105,697.502487562189,0.4577114427860697,0.4577114427860697,117,28,-1,20036.034825870647,1284,308,0,1
145000,308,199,22231.32663316583,699.0552763819095,0.47738693467336685,0.47738693467336685,117,28,-1,21775.43216080402,1393,308,0,1
150000,308,199,23971.175879396986,697.0502512562814,0.49748743718592964,0.49748743718592964,117,28,-1,23515.18592964824,1502,308,0,1
155000,308,204,25697.117647058825,693.9460784313726,0.46568627450980393,0.46568627450980393,117,28,-1,25241.186274509804,1606,308,0,1
160000,307,200,27447.675,698.355,0.48,0.48,117,28,-1,26991.83,1713,307,0,1
165000,308,199,29189.748743718592,697.6984924623116,0.507537688442211,0.507537688442211,117,28,-1,28733.914572864323,1822,308,0,1
170000,308,200,30942.79,700.09,0.56,0.56,117,28,-1,30486.97,1930,308,0,1
175000,308,199,32691.46231155779,698.7839195979899,0.48743718592964824,0.48743718592964824,117,28,-1,32235.638190954774,2039,308,0,1
180000,308,202,34429.841584158414,700,0.5148514851485149,0.5148514851485149,117,28,-1,33974.455445544554,2145,308,0,1
185000,308,197,36212.38578680203,702.8274111675127,0.4720812182741117,0.4720812182741117,117,28,-1,35756.15736040609,2255,307,0,1
190000,307,199,37954.83417085427,698.4321608040201,0.49748743718592964,0.49748743718592964,117,28,-1,37499.31658291457,2364,308,0,1
195000,308,204,39706.470588235294,695.4656862745098,0.47549019607843135,0.47549019607843135,117,28,-1,39250.28921568627,2468,308,0,1
200000,308,198,41441.01515151515,699.9444444444445,0.4494949494949495,0.4494949494949495,117,28,-1,40985.257575757576,2578,308,0,1
205000,308,200,43199.16,700.105,0.44,0.44,117,28,-1,42743.25,2686,308,0,1
210000,308,199,44939.738693467334,695.6180904522613,0.5025125628140703,0.5025125628140703,117,28,-1,44484.34170854271,2794,308,0,1
215000,71,201,46673.03980099502,697.7810945273632,0.5522388059701493,0.5522388059701493,117,28,-1,46216.96517412936,2665,71,0,1
220000,0,202,48441.32178217822,697.8267326732673,0.49504950495049505,0.49504950495049505,117,28,-1,47985.60891089109,2463,0,0,1
225000,0,201,50220.86069651741,702.5771144278607,0.5174129353233831,0.5174129353233831,117,28,-1,49764.68656716418,2262,0,0,1
230000,0,195,51985.05128205128,701.1179487179487,0.46153846153846156,0.46153846153846156,117,28,-1,51529.148717948716,2067,0,0,1
235000,0,199,53703.57788944724,698.6984924623116,0.49246231155778897,0.49246231155778897,117,28,-1,53247.84422110553,1868,0,0,1
240000,0,203,55473.684729064036,695.0886699507389,0.4630541871921182,0.4630541871921182,117,28,-1,55017.74384236453,1665,0,0,1
245000,0,199,57213.08,696.61,0.48,0.48,117,28,-1,56757.445,1465,0,0,1
250000,0,199,58962.67676767677,699.7929292929293,0.46464646464646464,0.46464646464646464,117,28,-1,58506.580808080806,1267,0,0,1
255000,0,200,60717.5,699.31,0.405,0.405,117,28,-1,60261.53,1067,0,0,1
260000,0,197,62472.94416243655,702.7055837563452,0.4619289340101523,0.4619289340101523,117,28,-1,62017.08629441624,870,0,0,1
265000,0,203,64243.96551724138,698.8916256157636,0.5566502463054187,0.5566502463054187,117,28,-1,63787.97044334975,667,0,0,1
270000,0,202,65994.9405940594,692.9752475247525,0.47029702970297027,0.47029702970297027,117,28,-1,65539.39603960396,465,0,0,1
275000,0,199,67727.61809045226,696.33,0.5326633165829145,0.535,117,28,-1,67271.9296482412,265,0,0,1
280000,0,202,69481.11386138614,697.4029850746268,0.49504950495049505,0.4925373134328358,117,28,-1,69024.9603960396,64,0,0,1
